	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	10047.0	short	1	True	1.0		
1	2011-02-09	9916.0	short	2	True	2.0	131.0	131.0
2	2011-02-10	9931.0	short	3	True	3.0	-30.0	101.0
3	2011-02-11	9951.0	short	4	True	4.0	-60.0	41.0
4	2011-02-14	10148.0	short	5	True	5.0	-788.0	-747.0
5	2011-02-15	10001.0	short	5			735.0	-12.0
6	2011-02-16	9835.0	short	5			830.0	818.0
7	2011-02-17	9799.5	short	5			177.5	995.5
8	2011-02-18	9855.5	short	5			-280.0	715.5
9	2011-02-21	9809.0	short	5			232.5	948.0
10	2011-02-22	9584.5	short	5			1122.5	2070.5
11	2011-02-23	9430.0	short	5			772.5	2843.0
12	2011-02-24	9507.0	short	5			-385.0	2458.0
13	2011-02-25	9769.5	short	5			-1312.5	1145.5
14	2011-02-28	9891.5	short	5			-610.0	535.5
15	2011-03-01	9868.5	short	5			115.0	650.5
16	2011-03-02	9899.5	short	5			-155.0	495.5
17	2011-03-03	9924.0	short	5			-122.5	373.0
18	2011-03-04	9903.5	short	5			102.5	475.5
19	2011-03-07	9507.0	short	5			1982.5	2458.0
20	2011-03-08	9537.75	short	4	True	1.0	-153.75	2304.25
21	2011-03-09	9283.5	short	3	True	2.0	1017.0	3321.25
22	2011-03-10	9199.0	short	2	True	3.0	253.5	3574.75
23	2011-03-11	9197.5	short	1	True	4.0	3.0	3577.75
24	2011-03-14	9196.5	short	0	True	5.0	1.0	3578.75
25	2011-06-08	9023.5	long	1	True	1.0		
26	2011-06-09	9047.5	long	2	True	2.0	24.0	3602.75
27	2011-06-10	8930.75	long	3	True	3.0	-233.5	3369.25
28	2011-06-13	8905.25	long	4	True	4.0	-76.5	3292.75
29	2011-06-14	9167.75	long	5	True	5.0	1050.0	4342.75
30	2011-06-15	9152.25	long	5			-77.5	4265.25
31	2011-06-16	9064.25	long	5			-440.0	3825.25
32	2011-06-17	9094.5	long	5			151.25	3976.5
33	2011-06-20	9005.0	long	5			-447.5	3529.0
34	2011-06-21	9080.75	long	5			378.75	3907.75
35	2011-06-22	9017.25	long	5			-317.5	3590.25
36	2011-06-23	8962.0	long	5			-276.25	3314.0
37	2011-06-24	9043.5	long	5			407.5	3721.5
38	2011-06-27	8966.5	long	5			-385.0	3336.5
39	2011-06-28	9068.0	long	5			507.5	3844.0
40	2011-06-29	9320.0	long	5			1260.0	5104.0
41	2011-06-30	9422.0	long	5			510.0	5614.0
42	2011-07-01	9437.0	long	5			75.0	5689.0
43	2011-07-04	9446.0	long	5			45.0	5734.0
44	2011-07-05	9529.25	long	5			416.25	6150.25
45	2011-07-06	9509.0	long	5			-101.25	6049.0
46	2011-07-07	9728.0	long	5			1095.0	7144.0
47	2011-07-08	9647.5	long	4	True	1.0	-402.5	6741.5
48	2011-07-11	9552.0	long	3	True	2.0	-382.0	6359.5
49	2011-07-12	9631.75	long	2	True	3.0	239.25	6598.75
50	2011-07-13	9630.75	long	1	True	4.0	-2.0	6596.75
51	2011-07-14	9610.25	long	0	True	5.0	-20.5	6576.25
