	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	19426.0	short	1	True	1.0		
1	2010-07-09	19528.0	short	2	True	2.0	-102.0	-102.0
2	2010-07-12	19226.0	short	3	True	3.0	604.0	502.0
3	2010-07-13	19576.0	short	4	True	4.0	-1050.0	-548.0
4	2010-07-14	19425.0	short	5	True	5.0	604.0	56.0
5	2010-07-15	19425.0	short	5			-0.0	56.0
6	2010-07-16	18976.0	short	5			2245.0	2301.0
7	2010-07-19	18822.0	short	5			770.0	3071.0
8	2010-07-20	19145.0	short	5			-1615.0	1456.0
9	2010-07-21	19515.0	short	5			-1850.0	-394.0
10	2010-07-22	20275.0	short	5			-3800.0	-4194.0
11	2010-07-23	20374.0	short	5			-495.0	-4689.0
12	2010-07-26	20818.0	short	5			-2220.0	-6909.0
13	2010-07-27	20563.0	short	5			1275.0	-5634.0
14	2010-07-28	20422.0	short	5			705.0	-4929.0
15	2010-07-29	20692.0	short	5			-1350.0	-6279.0
16	2010-07-30	21167.0	short	5			-2375.0	-8654.0
17	2010-08-02	21962.0	short	5			-3975.0	-12629.0
18	2010-08-03	21678.0	short	5			1420.0	-11209.0
19	2010-08-04	21963.0	short	5			-1425.0	-12634.0
20	2010-08-05	21887.0	short	5			380.0	-12254.0
21	2010-08-06	22112.0	short	5			-1125.0	-13379.0
22	2010-08-09	22810.0	short	4	True	1.0	-3490.0	-16869.0
23	2010-08-10	22209.0	short	3	True	2.0	2404.0	-14465.0
24	2010-08-11	21701.0	short	2	True	3.0	1524.0	-12941.0
25	2010-08-12	21431.0	short	1	True	4.0	540.0	-12401.0
26	2010-08-13	21280.0	short	0	True	5.0	151.0	-12250.0
27	2010-10-08	24358.0	long	1	True	1.0		
28	2010-10-11	24283.0	long	2	True	2.0	-75.0	-12325.0
29	2010-10-12	24008.0	long	3	True	3.0	-550.0	-12875.0
30	2010-10-13	24357.0	long	4	True	4.0	1047.0	-11828.0
31	2010-10-14	24262.0	long	5	True	5.0	-380.0	-12208.0
32	2010-10-15	23994.0	long	5			-1340.0	-13548.0
33	2010-10-18	23761.0	long	5			-1165.0	-14713.0
34	2010-10-19	23424.0	long	5			-1685.0	-16398.0
35	2010-10-20	23896.0	long	5			2360.0	-14038.0
36	2010-10-21	23501.0	long	5			-1975.0	-16013.0
37	2010-10-22	23176.0	long	5			-1625.0	-17638.0
38	2010-10-25	23521.0	long	5			1725.0	-15913.0
39	2010-10-26	23245.0	long	5			-1380.0	-17293.0
40	2010-10-27	22750.0	long	5			-2475.0	-19768.0
41	2010-10-28	23044.0	long	5			1470.0	-18298.0
42	2010-10-29	22933.0	long	5			-555.0	-18853.0
43	2010-11-01	23188.0	long	5			1275.0	-17578.0
44	2010-11-02	23418.0	long	5			1150.0	-16428.0
45	2010-11-03	23490.0	long	5			360.0	-16068.0
46	2010-11-04	24441.0	long	5			4755.0	-11313.0
47	2010-11-05	24395.0	long	5			-230.0	-11543.0
48	2010-11-08	24061.0	long	4	True	1.0	-1670.0	-13213.0
49	2010-11-09	24555.0	long	3	True	2.0	1976.0	-11237.0
50	2010-11-10	24088.0	long	2	True	3.0	-1401.0	-12638.0
51	2010-11-11	23933.0	long	1	True	4.0	-310.0	-12948.0
52	2010-11-12	22615.0	long	0	True	5.0	-1318.0	-14266.0
