	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	20220.0	short	1	True	1.0		
1	2009-08-11	19519.0	short	2	True	2.0	701.0	701.0
2	2009-08-12	19669.0	short	3	True	3.0	-300.0	401.0
3	2009-08-13	20620.0	short	4	True	4.0	-2853.0	-2452.0
4	2009-08-14	19583.0	short	5	True	5.0	4148.0	1696.0
5	2009-08-17	19090.0	short	5			2465.0	4161.0
6	2009-08-18	18745.0	short	5			1725.0	5886.0
7	2009-08-19	18840.0	short	5			-475.0	5411.0
8	2009-08-20	18880.0	short	5			-200.0	5211.0
9	2009-08-21	19260.0	short	5			-1900.0	3311.0
10	2009-08-24	19565.0	short	5			-1525.0	1786.0
11	2009-08-25	19330.0	short	5			1175.0	2961.0
12	2009-08-26	19050.0	short	5			1400.0	4361.0
13	2009-08-27	18735.0	short	5			1575.0	5936.0
14	2009-08-28	19010.0	short	5			-1375.0	4561.0
15	2009-08-31		short	5			-0.0	4561.0
16	2009-09-01	18240.0	short	5			3850.0	8411.0
17	2009-09-02	18090.0	short	5			750.0	9161.0
18	2009-09-03	18200.0	short	5			-550.0	8611.0
19	2009-09-04	17600.0	short	5			3000.0	11611.0
20	2009-09-07	17695.0	short	5			-475.0	11136.0
21	2009-09-08	17945.0	short	4	True	1.0	-1250.0	9886.0
22	2009-09-09	17950.0	short	3	True	2.0	-20.0	9866.0
23	2009-09-10	17200.0	short	2	True	3.0	2250.0	12116.0
24	2009-09-11	16950.0	short	1	True	4.0	500.0	12616.0
25	2009-09-14	16635.0	short	0	True	5.0	315.0	12931.0
26	2009-11-09	17382.0	long	1	True	1.0		
27	2009-11-10	16778.0	long	2	True	2.0	-604.0	12327.0
28	2009-11-11	16805.0	long	3	True	3.0	54.0	12381.0
29	2009-11-12	16146.0	long	4	True	4.0	-1977.0	10404.0
30	2009-11-13	16062.0	long	5	True	5.0	-336.0	10068.0
31	2009-11-16	16756.0	long	5			3470.0	13538.0
32	2009-11-17	16855.0	long	5			495.0	14033.0
33	2009-11-18	17104.0	long	5			1245.0	15278.0
34	2009-11-19	16929.0	long	5			-875.0	14403.0
35	2009-11-20	16554.0	long	5			-1875.0	12528.0
36	2009-11-23	16854.0	long	5			1500.0	14028.0
37	2009-11-24	16698.0	long	5			-780.0	13248.0
38	2009-11-25	16950.0	long	5			1260.0	14508.0
39	2009-11-26	16524.0	long	5			-2130.0	12378.0
40	2009-11-27	16033.0	long	5			-2455.0	9923.0
41	2009-11-30	16348.0	long	5			1575.0	11498.0
42	2009-12-01	16195.0	long	5			-765.0	10733.0
43	2009-12-02	16241.0	long	5			230.0	10963.0
44	2009-12-03	15940.0	long	5			-1505.0	9458.0
45	2009-12-04	15934.0	long	5			-30.0	9428.0
46	2009-12-07	15926.0	long	5			-40.0	9388.0
47	2009-12-08	16073.0	long	4	True	1.0	735.0	10123.0
48	2009-12-09	16493.0	long	3	True	2.0	1680.0	11803.0
49	2009-12-10	16196.0	long	2	True	3.0	-891.0	10912.0
50	2009-12-11	16527.0	long	1	True	4.0	662.0	11574.0
51	2009-12-14	16827.0	long	0	True	5.0	300.0	11874.0
