	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	24088.5	short	1	True	1.0		
1	2022-11-09	24757.0	short	2	True	2.0	-668.5	-668.5
2	2022-11-10	26020.0	short	3	True	3.0	-2526.0	-3194.5
3	2022-11-11	26991.5	short	4	True	4.0	-2914.5	-6109.0
4	2022-11-14	28889.0	short	5	True	5.0	-7590.0	-13699.0
5	2022-11-15	30304.0	short	5			-7075.0	-20774.0
6	2022-11-16	27588.0	short	5			13580.0	-7194.0
7	2022-11-17	25124.0	short	5			12320.0	5126.0
8	2022-11-18	25455.0	short	5			-1655.0	3471.0
9	2022-11-21	25046.0	short	5			2045.0	5516.0
10	2022-11-22	26070.0	short	5			-5120.0	396.0
11	2022-11-23	26341.25	short	5			-1356.25	-960.25
12	2022-11-24	26151.0	short	5			951.25	-9.0
13	2022-11-25	25473.0	short	5			3390.0	3381.0
14	2022-11-28	25682.0	short	5			-1045.0	2336.0
15	2022-11-29	26906.0	short	5			-6120.0	-3784.0
16	2022-11-30	27032.0	short	5			-630.0	-4414.0
17	2022-12-01	27640.0	short	5			-3040.0	-7454.0
18	2022-12-02	28903.0	short	5			-6315.0	-13769.0
19	2022-12-05	28714.0	short	5			945.0	-12824.0
20	2022-12-06	29301.0	short	5			-2935.0	-15759.0
21	2022-12-07	31471.0	short	5			-10850.0	-26609.0
22	2022-12-08	29750.0	short	4	True	1.0	8605.0	-18004.0
23	2022-12-09	29453.0	short	3	True	2.0	1188.0	-16816.0
24	2022-12-12	29531.0	short	2	True	3.0	-234.0	-17050.0
25	2022-12-13	28292.0	short	1	True	4.0	2478.0	-14572.0
26	2022-12-14	28368.0	short	0	True	5.0	-76.0	-14648.0
27	2023-02-08	27270.0	long	1	True	1.0		
28	2023-02-09	29020.0	long	2	True	2.0	1750.0	-12898.0
29	2023-02-10	27648.25	long	3	True	3.0	-2743.5	-15641.5
30	2023-02-13	26479.0	long	4	True	4.0	-3507.75	-19149.25
31	2023-02-14	26304.0	long	5	True	5.0	-700.0	-19849.25
32	2023-02-15	25985.0	long	5			-1595.0	-21444.25
33	2023-02-16	26338.0	long	5			1765.0	-19679.25
34	2023-02-17	25641.0	long	5			-3485.0	-23164.25
35	2023-02-20	26787.0	long	5			5730.0	-17434.25
36	2023-02-21	26948.0	long	5			805.0	-16629.25
37	2023-02-22	26276.0	long	5			-3360.0	-19989.25
38	2023-02-23	25216.0	long	5			-5300.0	-25289.25
39	2023-02-24	24377.5	long	5			-4192.5	-29481.75
40	2023-02-27	25333.0	long	5			4777.5	-24704.25
41	2023-02-28	24620.0	long	5			-3565.0	-28269.25
42	2023-03-01	24708.0	long	5			440.0	-27829.25
43	2023-03-02	24208.5	long	5			-2497.5	-30326.75
44	2023-03-03	24412.92	long	5			1022.0999999999913	-29304.65000000001
45	2023-03-06	24228.5	long	5			-922.0999999999913	-30226.75
46	2023-03-07	23938.0	long	5			-1452.5	-31679.25
47	2023-03-08	23766.25	long	4	True	1.0	-858.75	-32538.0
48	2023-03-09	23061.0	long	3	True	2.0	-2821.0	-35359.0
49	2023-03-10	22490.0	long	2	True	3.0	-1713.0	-37072.0
50	2023-03-13	22927.0	long	1	True	4.0	874.0	-36198.0
51	2023-03-14		long	1	True	5.0	0.0	-36198.0
