	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	9010.0	short	1	True	1.0		
1	2000-02-09	9190.0	short	2	True	2.0	-180.0	-180.0
2	2000-02-10	9540.0	short	3	True	3.0	-700.0	-880.0
3	2000-02-11	9650.0	short	4	True	4.0	-330.0	-1210.0
4	2000-02-14	9643.0	short	5	True	5.0	28.0	-1182.0
5	2000-02-15	9633.0	short	5			50.0	-1132.0
6	2000-02-16	9665.0	short	5			-160.0	-1292.0
7	2000-02-17	9850.0	short	5			-925.0	-2217.0
8	2000-02-18	9770.0	short	5			400.0	-1817.0
9	2000-02-21	9830.0	short	5			-300.0	-2117.0
10	2000-02-22	10050.0	short	5			-1100.0	-3217.0
11	2000-02-23	10070.0	short	5			-100.0	-3317.0
12	2000-02-24	9930.0	short	5			700.0	-2617.0
13	2000-02-25	9910.0	short	5			100.0	-2517.0
14	2000-02-28	9410.0	short	5			2500.0	-17.0
15	2000-02-29	9610.0	short	5			-1000.0	-1017.0
16	2000-03-01	10230.0	short	5			-3100.0	-4117.0
17	2000-03-02	10030.0	short	5			1000.0	-3117.0
18	2000-03-03	9990.0	short	5			200.0	-2917.0
19	2000-03-06	10120.0	short	5			-650.0	-3567.0
20	2000-03-07	10115.0	short	5			25.0	-3542.0
21	2000-03-08	10120.0	short	4	True	1.0	-25.0	-3567.0
22	2000-03-09	10280.0	short	3	True	2.0	-640.0	-4207.0
23	2000-03-10	10280.0	short	2	True	3.0	-0.0	-4207.0
24	2000-03-13	9950.0	short	1	True	4.0	660.0	-3547.0
25	2000-03-14	9825.0	short	0	True	5.0	125.0	-3422.0
26	2000-05-08	9835.0	long	1	True	1.0		
27	2000-05-09	9925.0	long	2	True	2.0	90.0	-3332.0
28	2000-05-10	9980.0	long	3	True	3.0	110.0	-3222.0
29	2000-05-11	9887.0	long	4	True	4.0	-279.0	-3501.0
30	2000-05-12	10105.0	long	5	True	5.0	872.0	-2629.0
31	2000-05-15	10280.0	long	5			875.0	-1754.0
32	2000-05-16	10500.0	long	5			1100.0	-654.0
33	2000-05-17	10490.0	long	5			-50.0	-704.0
34	2000-05-18	10600.0	long	5			550.0	-154.0
35	2000-05-19	10525.0	long	5			-375.0	-529.0
36	2000-05-22	10418.0	long	5			-535.0	-1064.0
37	2000-05-23	10450.0	long	5			160.0	-904.0
38	2000-05-24	10540.0	long	5			450.0	-454.0
39	2000-05-25	10440.0	long	5			-500.0	-954.0
40	2000-05-26	10330.0	long	5			-550.0	-1504.0
41	2000-05-29	10402.5	long	5			362.5	-1141.5
42	2000-05-30	9170.0	long	5			-6162.5	-7304.0
43	2000-05-31	9110.0	long	5			-300.0	-7604.0
44	2000-06-01	9440.0	long	5			1650.0	-5954.0
45	2000-06-02	9489.0	long	5			245.0	-5709.0
46	2000-06-05	9325.0	long	5			-820.0	-6529.0
47	2000-06-06	9203.0	long	5			-610.0	-7139.0
48	2000-06-07	8450.0	long	5			-3765.0	-10904.0
49	2000-06-08	8670.0	long	4	True	1.0	1100.0	-9804.0
50	2000-06-09	8515.0	long	3	True	2.0	-620.0	-10424.0
51	2000-06-12	8110.0	long	2	True	3.0	-1215.0	-11639.0
52	2000-06-13	8345.0	long	1	True	4.0	470.0	-11169.0
53	2000-06-14	8185.0	long	0	True	5.0	-160.0	-11329.0
