	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	16762.0	short	1	True	1.0		
1	2013-03-11	16918.0	short	2	True	2.0	-156.0	-156.0
2	2013-03-12	17050.0	short	3	True	3.0	-264.0	-420.0
3	2013-03-13	16965.0	short	4	True	4.0	255.0	-165.0
4	2013-03-14	17244.0	short	5	True	5.0	-1116.0	-1281.0
5	2013-03-15	16921.0	short	5			1615.0	334.0
6	2013-03-18	16624.0	short	5			1485.0	1819.0
7	2013-03-19	16555.0	short	5			345.0	2164.0
8	2013-03-20	16835.0	short	5			-1400.0	764.0
9	2013-03-21	16916.0	short	5			-405.0	359.0
10	2013-03-22	17172.0	short	5			-1280.0	-921.0
11	2013-03-25	16993.5	short	5			892.5	-28.5
12	2013-03-26	16797.5	short	5			980.0	951.5
13	2013-03-27	16867.0	short	5			-347.5	604.0
14	2013-03-28	16675.0	short	5			960.0	1564.0
15	2013-03-29		short	5			-0.0	1564.0
16	2013-04-01		short	5			-0.0	1564.0
17	2013-04-02	16391.0	short	5			1420.0	2984.0
18	2013-04-03	16114.0	short	5			1385.0	4369.0
19	2013-04-04	16106.0	short	5			40.0	4409.0
20	2013-04-05	15958.0	short	5			740.0	5149.0
21	2013-04-08	16057.0	short	4	True	1.0	-495.0	4654.0
22	2013-04-09	16211.0	short	3	True	2.0	-616.0	4038.0
23	2013-04-10	16055.0	short	2	True	3.0	468.0	4506.0
24	2013-04-11	16275.0	short	1	True	4.0	-440.0	4066.0
25	2013-04-12	15854.0	short	0	True	5.0	421.0	4487.0
26	2013-06-10	14851.0	long	1	True	1.0		
27	2013-06-11	14490.0	long	2	True	2.0	-361.0	4126.0
28	2013-06-12	14227.0	long	3	True	3.0	-526.0	3600.0
29	2013-06-13	14012.0	long	4	True	4.0	-645.0	2955.0
30	2013-06-14	14277.0	long	5	True	5.0	1060.0	4015.0
31	2013-06-17	14239.0	long	5			-190.0	3825.0
32	2013-06-18	14098.0	long	5			-705.0	3120.0
33	2013-06-19	14147.0	long	5			245.0	3365.0
34	2013-06-20	13647.0	long	5			-2500.0	865.0
35	2013-06-21	14023.5	long	5			1882.5	2747.5
36	2013-06-24	13579.0	long	5			-2222.5	525.0
37	2013-06-25	13876.0	long	5			1485.0	2010.0
38	2013-06-26	13546.5	long	5			-1647.5	362.5
39	2013-06-27	13795.5	long	5			1245.0	1607.5
40	2013-06-28	13655.5	long	5			-700.0	907.5
41	2013-07-01	13906.5	long	5			1255.0	2162.5
42	2013-07-02	13980.0	long	5			367.5	2530.0
43	2013-07-03	13790.0	long	5			-950.0	1580.0
44	2013-07-04	13759.5	long	5			-152.5	1427.5
45	2013-07-05	13238.0	long	5			-2607.5	-1180.0
46	2013-07-08	13361.0	long	4	True	1.0	615.0	-565.0
47	2013-07-09	13256.0	long	3	True	2.0	-420.0	-985.0
48	2013-07-10	13581.0	long	2	True	3.0	975.0	-10.0
49	2013-07-11	13564.0	long	1	True	4.0	-34.0	-44.0
50	2013-07-12	13705.0	long	0	True	5.0	141.0	97.0
