	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	9172.0	short	1	True	1.0		
1	2017-05-09	9241.0	short	2	True	2.0	-69.0	-69.0
2	2017-05-10	9145.0	short	3	True	3.0	192.0	123.0
3	2017-05-11	9338.0	short	4	True	4.0	-579.0	-456.0
4	2017-05-12	9337.0	short	5	True	5.0	4.0	-452.0
5	2017-05-15	9253.5	short	5			417.5	-34.5
6	2017-05-16	9139.5	short	5			570.0	535.5
7	2017-05-17	9235.5	short	5			-480.0	55.5
8	2017-05-18	9195.5	short	5			200.0	255.5
9	2017-05-19	9381.0	short	5			-927.5	-672.0
10	2017-05-22	9414.0	short	5			-165.0	-837.0
11	2017-05-23	9362.0	short	5			260.0	-577.0
12	2017-05-24	9116.0	short	5			1230.0	653.0
13	2017-05-25	9056.0	short	5			300.0	953.0
14	2017-05-26	9096.0	short	5			-200.0	753.0
15	2017-05-29		short	5			-0.0	753.0
16	2017-05-30	9128.5	short	5			-162.5	590.5
17	2017-05-31	8984.0	short	5			722.5	1313.0
18	2017-06-01	8853.5	short	5			652.5	1965.5
19	2017-06-02	8927.0	short	5			-367.5	1598.0
20	2017-06-05	8919.0	short	5			40.0	1638.0
21	2017-06-06	8875.0	short	5			220.0	1858.0
22	2017-06-07	8818.5	short	5			282.5	2140.5
23	2017-06-08	8821.5	short	4	True	1.0	-15.0	2125.5
24	2017-06-09	8987.0	short	3	True	2.0	-662.0	1463.5
25	2017-06-12	8798.5	short	2	True	3.0	565.5	2029.0
26	2017-06-13	8802.5	short	1	True	4.0	-8.0	2021.0
27	2017-06-14	8946.0	short	0	True	5.0	-143.5	1877.5
28	2017-08-08	10602.0	long	1	True	1.0		
29	2017-08-09	10729.0	long	2	True	2.0	127.0	2004.5
30	2017-08-10	10951.0	long	3	True	3.0	444.0	2448.5
31	2017-08-11	10626.0	long	4	True	4.0	-975.0	1473.5
32	2017-08-14	10413.5	long	5	True	5.0	-850.0	623.5
33	2017-08-15	10312.5	long	5			-505.0	118.5
34	2017-08-16	10722.0	long	5			2047.5	2166.0
35	2017-08-17	10687.5	long	5			-172.5	1993.5
36	2017-08-18	10943.0	long	5			1277.5	3271.0
37	2017-08-21	11275.5	long	5			1662.5	4933.5
38	2017-08-22	11376.0	long	5			502.5	5436.0
39	2017-08-23	11618.5	long	5			1212.5	6648.5
40	2017-08-24	11702.0	long	5			417.5	7066.0
41	2017-08-25	11441.0	long	5			-1305.0	5761.0
42	2017-08-28		long	5			0.0	5761.0
43	2017-08-29	11663.0	long	5			1110.0	6871.0
44	2017-08-30	11535.0	long	5			-640.0	6231.0
45	2017-08-31	11751.5	long	5			1082.5	7313.5
46	2017-09-01	11985.75	long	5			1171.25	8484.75
47	2017-09-04	12201.5	long	5			1078.75	9563.5
48	2017-09-05	12030.0	long	5			-857.5	8706.0
49	2017-09-06	12113.0	long	5			415.0	9121.0
50	2017-09-07	12095.25	long	5			-88.75	9032.25
51	2017-09-08	11532.0	long	4	True	1.0	-2816.25	6216.0
52	2017-09-11	11702.5	long	3	True	2.0	682.0	6898.0
53	2017-09-12	11913.0	long	2	True	3.0	631.5	7529.5
54	2017-09-13	11278.0	long	1	True	4.0	-1270.0	6259.5
55	2017-09-14	11125.0	long	0	True	5.0	-153.0	6106.5
