	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	13150.0	short	1	True	1.0		
1	2004-08-10	13390.0	short	2	True	2.0	-240.0	-240.0
2	2004-08-11	13120.0	short	3	True	3.0	540.0	300.0
3	2004-08-12	13120.0	short	4	True	4.0	-0.0	300.0
4	2004-08-13	13270.0	short	5	True	5.0	-600.0	-300.0
5	2004-08-16	13485.0	short	5			-1075.0	-1375.0
6	2004-08-17	13570.0	short	5			-425.0	-1800.0
7	2004-08-18	13725.0	short	5			-775.0	-2575.0
8	2004-08-19	14160.0	short	5			-2175.0	-4750.0
9	2004-08-20	13580.0	short	5			2900.0	-1850.0
10	2004-08-23	13300.0	short	5			1400.0	-450.0
11	2004-08-24	13405.0	short	5			-525.0	-975.0
12	2004-08-25	13410.0	short	5			-25.0	-1000.0
13	2004-08-26	12660.0	short	5			3750.0	2750.0
14	2004-08-27	12635.0	short	5			125.0	2875.0
15	2004-08-30		short	5			-0.0	2875.0
16	2004-08-31	12365.0	short	5			1350.0	4225.0
17	2004-09-01	12695.0	short	5			-1650.0	2575.0
18	2004-09-02	12400.0	short	5			1475.0	4050.0
19	2004-09-03	12210.0	short	5			950.0	5000.0
20	2004-09-06	12195.0	short	5			75.0	5075.0
21	2004-09-07	12345.0	short	5			-750.0	4325.0
22	2004-09-08	12135.0	short	4	True	1.0	1050.0	5375.0
23	2004-09-09	11980.0	short	3	True	2.0	620.0	5995.0
24	2004-09-10	12140.0	short	2	True	3.0	-480.0	5515.0
25	2004-09-13	12420.0	short	1	True	4.0	-560.0	4955.0
26	2004-09-14	12625.0	short	0	True	5.0	-205.0	4750.0
27	2004-11-08	13870.0	long	1	True	1.0		
28	2004-11-09	13780.0	long	2	True	2.0	-90.0	4660.0
29	2004-11-10	13805.0	long	3	True	3.0	50.0	4710.0
30	2004-11-11	14000.0	long	4	True	4.0	585.0	5295.0
31	2004-11-12	14750.0	long	5	True	5.0	3000.0	8295.0
32	2004-11-15	14540.0	long	5			-1050.0	7245.0
33	2004-11-16	14280.0	long	5			-1300.0	5945.0
34	2004-11-17	14418.0	long	5			690.0	6635.0
35	2004-11-18	14093.0	long	5			-1625.0	5010.0
36	2004-11-19	13705.0	long	5			-1940.0	3070.0
37	2004-11-22	13670.0	long	5			-175.0	2895.0
38	2004-11-23	14010.0	long	5			1700.0	4595.0
39	2004-11-24	14630.0	long	5			3100.0	7695.0
40	2004-11-25	14393.0	long	5			-1185.0	6510.0
41	2004-11-26	14136.0	long	5			-1285.0	5225.0
42	2004-11-29	14275.0	long	5			695.0	5920.0
43	2004-11-30	14275.0	long	5			0.0	5920.0
44	2004-12-01	14175.0	long	5			-500.0	5420.0
45	2004-12-02	13030.0	long	5			-5725.0	-305.0
46	2004-12-03	12987.0	long	5			-215.0	-520.0
47	2004-12-06	12915.0	long	5			-360.0	-880.0
48	2004-12-07	13052.0	long	5			685.0	-195.0
49	2004-12-08	12725.0	long	4	True	1.0	-1635.0	-1830.0
50	2004-12-09	12475.0	long	3	True	2.0	-1000.0	-2830.0
51	2004-12-10	12670.0	long	2	True	3.0	585.0	-2245.0
52	2004-12-13		long	2	True	4.0	0.0	-2245.0
53	2004-12-14		long	2	True	5.0	0.0	-2245.0
