	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	15278.0	short	1	True	1.0		
1	2014-11-11	15455.0	short	2	True	2.0	-177.0	-177.0
2	2014-11-12	15635.0	short	3	True	3.0	-360.0	-537.0
3	2014-11-13	15422.0	short	4	True	4.0	639.0	102.0
4	2014-11-14	15601.0	short	5	True	5.0	-716.0	-614.0
5	2014-11-17	15814.0	short	5			-1065.0	-1679.0
6	2014-11-18	15669.0	short	5			725.0	-954.0
7	2014-11-19	16163.0	short	5			-2470.0	-3424.0
8	2014-11-20	16376.0	short	5			-1065.0	-4489.0
9	2014-11-21	16647.0	short	5			-1355.0	-5844.0
10	2014-11-24	16670.0	short	5			-115.0	-5959.0
11	2014-11-25	16544.0	short	5			630.0	-5329.0
12	2014-11-26	16369.0	short	5			875.0	-4454.0
13	2014-11-27	16372.0	short	5			-15.0	-4469.0
14	2014-11-28	16292.0	short	5			400.0	-4069.0
15	2014-12-01	16315.0	short	5			-115.0	-4184.0
16	2014-12-02	16344.0	short	5			-145.0	-4329.0
17	2014-12-03	16609.0	short	5			-1325.0	-5654.0
18	2014-12-04	17132.0	short	5			-2615.0	-8269.0
19	2014-12-05	16811.5	short	5			1602.5	-6666.5
20	2014-12-08	16687.0	short	4	True	1.0	622.5	-6044.0
21	2014-12-09	16548.0	short	3	True	2.0	556.0	-5488.0
22	2014-12-10	16332.0	short	2	True	3.0	648.0	-4840.0
23	2014-12-11	16286.0	short	1	True	4.0	92.0	-4748.0
24	2014-12-12	16680.0	short	0	True	5.0	-394.0	-5142.0
25	2015-02-09	15124.0	long	1	True	1.0		
26	2015-02-10	14789.0	long	2	True	2.0	-335.0	-5477.0
27	2015-02-11	14713.5	long	3	True	3.0	-151.0	-5628.0
28	2015-02-12	14667.0	long	4	True	4.0	-139.5	-5767.5
29	2015-02-13	14608.0	long	5	True	5.0	-236.0	-6003.5
30	2015-02-16	14559.0	long	5			-245.0	-6248.5
31	2015-02-17	14196.0	long	5			-1815.0	-8063.5
32	2015-02-18	14211.5	long	5			77.5	-7986.0
33	2015-02-19	13942.5	long	5			-1345.0	-9331.0
34	2015-02-20	13913.0	long	5			-147.5	-9478.5
35	2015-02-23	14082.0	long	5			845.0	-8633.5
36	2015-02-24	14307.0	long	5			1125.0	-7508.5
37	2015-02-25	14340.0	long	5			165.0	-7343.5
38	2015-02-26	14335.0	long	5			-25.0	-7368.5
39	2015-02-27	14048.5	long	5			-1432.5	-8801.0
40	2015-03-02	13804.5	long	5			-1220.0	-10021.0
41	2015-03-03	13623.5	long	5			-905.0	-10926.0
42	2015-03-04	13887.0	long	5			1317.5	-9608.5
43	2015-03-05	14146.5	long	5			1297.5	-8311.0
44	2015-03-06	14317.0	long	5			852.5	-7458.5
45	2015-03-09	14452.0	long	4	True	1.0	675.0	-6783.5
46	2015-03-10	13996.0	long	3	True	2.0	-1824.0	-8607.5
47	2015-03-11	13720.0	long	2	True	3.0	-828.0	-9435.5
48	2015-03-12	13849.0	long	1	True	4.0	258.0	-9177.5
49	2015-03-13	14080.0	long	0	True	5.0	231.0	-8946.5
