	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	12563.5	short	1	True	1.0		
1	2018-01-09	12724.5	short	2	True	2.0	-161.0	-161.0
2	2018-01-10	12963.0	short	3	True	3.0	-477.0	-638.0
3	2018-01-11	12646.0	short	4	True	4.0	951.0	313.0
4	2018-01-12	12750.5	short	5	True	5.0	-418.0	-105.0
5	2018-01-15	12882.5	short	5			-660.0	-765.0
6	2018-01-16	12566.5	short	5			1580.0	815.0
7	2018-01-17	12431.25	short	5			676.25	1491.25
8	2018-01-18	12490.0	short	5			-293.75	1197.5
9	2018-01-19	12741.5	short	5			-1257.5	-60.0
10	2018-01-22	12778.5	short	5			-185.0	-245.0
11	2018-01-23	12867.0	short	5			-442.5	-687.5
12	2018-01-24	13593.0	short	5			-3630.0	-4317.5
13	2018-01-25	13700.5	short	5			-537.5	-4855.0
14	2018-01-26	13665.0	short	5			177.5	-4677.5
15	2018-01-29	13816.0	short	5			-755.0	-5432.5
16	2018-01-30	13361.0	short	5			2275.0	-3157.5
17	2018-01-31	13611.5	short	5			-1252.5	-4410.0
18	2018-02-01	14010.5	short	5			-1995.0	-6405.0
19	2018-02-02	13446.0	short	5			2822.5	-3582.5
20	2018-02-05	13754.5	short	5			-1542.5	-5125.0
21	2018-02-06	13390.5	short	5			1820.0	-3305.0
22	2018-02-07	13180.0	short	5			1052.5	-2252.5
23	2018-02-08	13144.0	short	4	True	1.0	180.0	-2072.5
24	2018-02-09	12974.0	short	3	True	2.0	680.0	-1392.5
25	2018-02-12	13104.0	short	2	True	3.0	-390.0	-1782.5
26	2018-02-13	13450.5	short	1	True	4.0	-693.0	-2475.5
27	2018-02-14	14100.5	short	0	True	5.0	-650.0	-3125.5
28	2018-04-09	13401.0	long	1	True	1.0		
29	2018-04-10	13664.0	long	2	True	2.0	263.0	-2862.5
30	2018-04-11	13833.5	long	3	True	3.0	339.0	-2523.5
31	2018-04-12	13685.0	long	4	True	4.0	-445.5	-2969.0
32	2018-04-13	13910.5	long	5	True	5.0	902.0	-2067.0
33	2018-04-16	14313.0	long	5			2012.5	-54.5
34	2018-04-17	14186.0	long	5			-635.0	-689.5
35	2018-04-18	15244.0	long	5			5290.0	4600.5
36	2018-04-19	15037.5	long	5			-1032.5	3568.0
37	2018-04-20	14791.5	long	5			-1230.0	2338.0
38	2018-04-23	14223.5	long	5			-2840.0	-502.0
39	2018-04-24	13938.0	long	5			-1427.5	-1929.5
40	2018-04-25	14099.5	long	5			807.5	-1122.0
41	2018-04-26	14192.0	long	5			462.5	-659.5
42	2018-04-27	13841.5	long	5			-1752.5	-2412.0
43	2018-04-30	13601.0	long	5			-1202.5	-3614.5
44	2018-05-01	13601.75	long	5			3.75	-3610.75
45	2018-05-02	13932.5	long	5			1653.75	-1957.0
46	2018-05-03	13723.0	long	5			-1047.5	-3004.5
47	2018-05-04	13975.0	long	5			1260.0	-1744.5
48	2018-05-07		long	5			0.0	-1744.5
49	2018-05-08	13830.0	long	4	True	1.0	-725.0	-2469.5
50	2018-05-09	13869.0	long	3	True	2.0	156.0	-2313.5
51	2018-05-10	13822.0	long	2	True	3.0	-141.0	-2454.5
52	2018-05-11	13996.0	long	1	True	4.0	348.0	-2106.5
53	2018-05-14	14431.0	long	0	True	5.0	435.0	-1671.5
