	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	11672.0	short	1	True	1.0		
1	2019-06-11	11911.0	short	2	True	2.0	-239.0	-239.0
2	2019-06-12	11865.0	short	3	True	3.0	92.0	-147.0
3	2019-06-13	11859.0	short	4	True	4.0	18.0	-129.0
4	2019-06-14	11887.0	short	5	True	5.0	-112.0	-241.0
5	2019-06-17	11788.0	short	5			495.0	254.0
6	2019-06-18	11965.0	short	5			-885.0	-631.0
7	2019-06-19	12105.0	short	5			-700.0	-1331.0
8	2019-06-20	12314.0	short	5			-1045.0	-2376.0
9	2019-06-21	12106.0	short	5			1040.0	-1336.0
10	2019-06-24	12149.0	short	5			-215.0	-1551.0
11	2019-06-25	12305.0	short	5			-780.0	-2331.0
12	2019-06-26	12487.0	short	5			-910.0	-3241.0
13	2019-06-27	12720.0	short	5			-1165.0	-4406.0
14	2019-06-28	12701.0	short	5			95.0	-4311.0
15	2019-07-01	12361.0	short	5			1700.0	-2611.0
16	2019-07-02	12104.0	short	5			1285.0	-1326.0
17	2019-07-03	12357.5	short	5			-1267.5	-2593.5
18	2019-07-04	12348.0	short	5			47.5	-2546.0
19	2019-07-05	12489.0	short	5			-705.0	-3251.0
20	2019-07-08	12727.0	short	4	True	1.0	-1190.0	-4441.0
21	2019-07-09	12705.0	short	3	True	2.0	88.0	-4353.0
22	2019-07-10	12994.0	short	2	True	3.0	-867.0	-5220.0
23	2019-07-11	13127.0	short	1	True	4.0	-266.0	-5486.0
24	2019-07-12	13472.0	short	0	True	5.0	-345.0	-5831.0
25	2019-09-09	18102.0	long	1	True	1.0		
26	2019-09-10	18125.0	long	2	True	2.0	23.0	-5808.0
27	2019-09-11	17940.0	long	3	True	3.0	-370.0	-6178.0
28	2019-09-12	18115.0	long	4	True	4.0	525.0	-5653.0
29	2019-09-13	17810.0	long	5	True	5.0	-1220.0	-6873.0
30	2019-09-16	17446.0	long	5			-1820.0	-8693.0
31	2019-09-17	17105.0	long	5			-1705.0	-10398.0
32	2019-09-18	17300.0	long	5			975.0	-9423.0
33	2019-09-19	17415.0	long	5			575.0	-8848.0
34	2019-09-20	17640.0	long	5			1125.0	-7723.0
35	2019-09-23	17570.0	long	5			-350.0	-8073.0
36	2019-09-24	17275.0	long	5			-1475.0	-9548.0
37	2019-09-25	17450.0	long	5			875.0	-8673.0
38	2019-09-26	17315.0	long	5			-675.0	-9348.0
39	2019-09-27	17328.5	long	5			67.5	-9280.5
40	2019-09-30	17199.0	long	5			-647.5	-9928.0
41	2019-10-01	17419.0	long	5			1100.0	-8828.0
42	2019-10-02	17635.0	long	5			1080.0	-7748.0
43	2019-10-03	17775.0	long	5			700.0	-7048.0
44	2019-10-04	17905.0	long	5			650.0	-6398.0
45	2019-10-07	17810.0	long	5			-475.0	-6873.0
46	2019-10-08	17672.0	long	4	True	1.0	-690.0	-7563.0
47	2019-10-09	17486.0	long	3	True	2.0	-744.0	-8307.0
48	2019-10-10	17810.0	long	2	True	3.0	972.0	-7335.0
49	2019-10-11	17735.5	long	1	True	4.0	-149.0	-7484.0
50	2019-10-14	16685.0	long	0	True	5.0	-1050.5	-8534.5
