	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	14985.0	short	1	True	1.0		
1	2009-07-09	14939.0	short	2	True	2.0	46.0	46.0
2	2009-07-10	14529.0	short	3	True	3.0	820.0	866.0
3	2009-07-13	14760.0	short	4	True	4.0	-693.0	173.0
4	2009-07-14	15599.0	short	5	True	5.0	-3356.0	-3183.0
5	2009-07-15	15971.0	short	5			-1860.0	-5043.0
6	2009-07-16	16130.0	short	5			-795.0	-5838.0
7	2009-07-17	16154.0	short	5			-120.0	-5958.0
8	2009-07-20	16250.0	short	5			-480.0	-6438.0
9	2009-07-21	15974.0	short	5			1380.0	-5058.0
10	2009-07-22	16274.0	short	5			-1500.0	-6558.0
11	2009-07-23	16424.0	short	5			-750.0	-7308.0
12	2009-07-24	16770.0	short	5			-1730.0	-9038.0
13	2009-07-27	16970.0	short	5			-1000.0	-10038.0
14	2009-07-28	16651.0	short	5			1595.0	-8443.0
15	2009-07-29	16295.0	short	5			1780.0	-6663.0
16	2009-07-30	17217.0	short	5			-4610.0	-11273.0
17	2009-07-31	17965.0	short	5			-3740.0	-15013.0
18	2009-08-03	18842.0	short	5			-4385.0	-19398.0
19	2009-08-04	19360.0	short	5			-2590.0	-21988.0
20	2009-08-05	20457.0	short	5			-5485.0	-27473.0
21	2009-08-06	19608.0	short	5			4245.0	-23228.0
22	2009-08-07	19635.0	short	5			-135.0	-23363.0
23	2009-08-10	20208.0	short	4	True	1.0	-2865.0	-26228.0
24	2009-08-11	19506.0	short	3	True	2.0	2808.0	-23420.0
25	2009-08-12	19656.0	short	2	True	3.0	-450.0	-23870.0
26	2009-08-13	20610.0	short	1	True	4.0	-1908.0	-25778.0
27	2009-08-14	19575.0	short	0	True	5.0	1035.0	-24743.0
28	2009-10-08	19447.0	long	1	True	1.0		
29	2009-10-09	18703.0	long	2	True	2.0	-744.0	-25487.0
30	2009-10-12	18767.0	long	3	True	3.0	128.0	-25359.0
31	2009-10-13	18101.0	long	4	True	4.0	-1998.0	-27357.0
32	2009-10-14	18496.0	long	5	True	5.0	1580.0	-25777.0
33	2009-10-15	18754.0	long	5			1290.0	-24487.0
34	2009-10-16	18657.0	long	5			-485.0	-24972.0
35	2009-10-19	19232.0	long	5			2875.0	-22097.0
36	2009-10-20	18801.0	long	5			-2155.0	-24252.0
37	2009-10-21	19690.0	long	5			4445.0	-19807.0
38	2009-10-22	19101.0	long	5			-2945.0	-22752.0
39	2009-10-23	18943.0	long	5			-790.0	-23542.0
40	2009-10-26	18598.0	long	5			-1725.0	-25267.0
41	2009-10-27	18596.0	long	5			-10.0	-25277.0
42	2009-10-28	17741.0	long	5			-4275.0	-29552.0
43	2009-10-29	18635.0	long	5			4470.0	-25082.0
44	2009-10-30	18210.0	long	5			-2125.0	-27207.0
45	2009-11-02	18019.0	long	5			-955.0	-28162.0
46	2009-11-03	17745.0	long	5			-1370.0	-29532.0
47	2009-11-04	17843.0	long	5			490.0	-29042.0
48	2009-11-05	17701.0	long	5			-710.0	-29752.0
49	2009-11-06	17286.0	long	5			-2075.0	-31827.0
50	2009-11-09	17361.0	long	4	True	1.0	375.0	-31452.0
51	2009-11-10	16757.0	long	3	True	2.0	-2416.0	-33868.0
52	2009-11-11	16788.0	long	2	True	3.0	93.0	-33775.0
53	2009-11-12	16130.0	long	1	True	4.0	-1316.0	-35091.0
54	2009-11-13	16048.0	long	0	True	5.0	-82.0	-35173.0
