	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	17930.0	short	1	True	1.0		
1	2010-01-11	17916.0	short	2	True	2.0	14.0	14.0
2	2010-01-12	17727.0	short	3	True	3.0	378.0	392.0
3	2010-01-13	18327.0	short	4	True	4.0	-1800.0	-1408.0
4	2010-01-14	18327.0	short	5	True	5.0	-0.0	-1408.0
5	2010-01-15	18627.0	short	5			-1500.0	-2908.0
6	2010-01-18	18914.0	short	5			-1435.0	-4343.0
7	2010-01-19	19239.0	short	5			-1625.0	-5968.0
8	2010-01-20	18824.0	short	5			2075.0	-3893.0
9	2010-01-21	18968.0	short	5			-720.0	-4613.0
10	2010-01-22	18332.0	short	5			3180.0	-1433.0
11	2010-01-25	18177.0	short	5			775.0	-658.0
12	2010-01-26	18221.0	short	5			-220.0	-878.0
13	2010-01-27	18216.0	short	5			25.0	-853.0
14	2010-01-28	18371.0	short	5			-775.0	-1628.0
15	2010-01-29	18519.0	short	5			-740.0	-2368.0
16	2010-02-01	18018.0	short	5			2505.0	137.0
17	2010-02-02	18313.0	short	5			-1475.0	-1338.0
18	2010-02-03	18363.0	short	5			-250.0	-1588.0
19	2010-02-04	17738.0	short	5			3125.0	1537.0
20	2010-02-05	17062.0	short	5			3380.0	4917.0
21	2010-02-08	17286.0	short	4	True	1.0	-1120.0	3797.0
22	2010-02-09	17558.0	short	3	True	2.0	-1088.0	2709.0
23	2010-02-10	17717.0	short	2	True	3.0	-477.0	2232.0
24	2010-02-11	18456.0	short	1	True	4.0	-1478.0	754.0
25	2010-02-12	18645.0	short	0	True	5.0	-189.0	565.0
26	2010-04-08	24692.0	long	1	True	1.0		
27	2010-04-09	25166.0	long	2	True	2.0	474.0	1039.0
28	2010-04-12	25743.0	long	3	True	3.0	1154.0	2193.0
29	2010-04-13	25466.0	long	4	True	4.0	-831.0	1362.0
30	2010-04-14	26357.0	long	5	True	5.0	3564.0	4926.0
31	2010-04-15	27184.0	long	5			4135.0	9061.0
32	2010-04-16	26663.5	long	5			-2602.5	6458.5
33	2010-04-19	26655.0	long	5			-42.5	6416.0
34	2010-04-20	27245.0	long	5			2950.0	9366.0
35	2010-04-21	26954.0	long	5			-1455.0	7911.0
36	2010-04-22	27048.0	long	5			470.0	8381.0
37	2010-04-23	27001.0	long	5			-235.0	8146.0
38	2010-04-26	27104.0	long	5			515.0	8661.0
39	2010-04-27	25876.0	long	5			-6140.0	2521.0
40	2010-04-28	25603.0	long	5			-1365.0	1156.0
41	2010-04-29	25353.0	long	5			-1250.0	-94.0
42	2010-04-30	26253.0	long	5			4500.0	4406.0
43	2010-05-03		long	5			0.0	4406.0
44	2010-05-04	24601.0	long	5			-8260.0	-3854.0
45	2010-05-05	21868.0	long	5			-13665.0	-17519.0
46	2010-05-06	21992.0	long	5			620.0	-16899.0
47	2010-05-07	22491.0	long	5			2495.0	-14404.0
48	2010-05-10	22943.0	long	4	True	1.0	2260.0	-12144.0
49	2010-05-11	22527.0	long	3	True	2.0	-1664.0	-13808.0
50	2010-05-12	22485.0	long	2	True	3.0	-126.0	-13934.0
51	2010-05-13	22704.0	long	1	True	4.0	438.0	-13496.0
52	2010-05-14	21483.0	long	0	True	5.0	-1221.0	-14717.0
