	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	18179.5	short	1	True	1.0		
1	2021-02-09	18376.0	short	2	True	2.0	-196.5	-196.5
2	2021-02-10	18673.0	short	3	True	3.0	-594.0	-790.5
3	2021-02-11	18631.0	short	4	True	4.0	126.0	-664.5
4	2021-02-12	18580.0	short	5	True	5.0	204.0	-460.5
5	2021-02-15	18632.5	short	5			-262.5	-723.0
6	2021-02-16	18825.0	short	5			-962.5	-1685.5
7	2021-02-17	18770.5	short	5			272.5	-1413.0
8	2021-02-18	19155.0	short	5			-1922.5	-3335.5
9	2021-02-19	19594.5	short	5			-2197.5	-5533.0
10	2021-02-22	19502.0	short	5			462.5	-5070.5
11	2021-02-23	19360.0	short	5			710.0	-4360.5
12	2021-02-24	19716.0	short	5			-1780.0	-6140.5
13	2021-02-25	19206.5	short	5			2547.5	-3593.0
14	2021-02-26	18580.0	short	5			3132.5	-460.5
15	2021-03-01	18683.0	short	5			-515.0	-975.5
16	2021-03-02	18671.5	short	5			57.5	-918.0
17	2021-03-03	17419.5	short	5			6260.0	5342.0
18	2021-03-04	16135.0	short	5			6422.5	11764.5
19	2021-03-05	16423.0	short	5			-1440.0	10324.5
20	2021-03-08	16338.0	short	4	True	1.0	425.0	10749.5
21	2021-03-09	16080.5	short	3	True	2.0	1030.0	11779.5
22	2021-03-10	16047.0	short	2	True	3.0	100.5	11880.0
23	2021-03-11	16237.5	short	1	True	4.0	-381.0	11499.0
24	2021-03-12	16013.0	short	0	True	5.0	224.5	11723.5
25	2021-05-10	17740.5	long	1	True	1.0		
26	2021-05-11	17915.0	long	2	True	2.0	174.5	11898.0
27	2021-05-12	17775.25	long	3	True	3.0	-279.5	11618.5
28	2021-05-13	17300.5	long	4	True	4.0	-1424.25	10194.25
29	2021-05-14	17521.0	long	5	True	5.0	882.0	11076.25
30	2021-05-17	17885.75	long	5			1823.75	12900.0
31	2021-05-18	17941.75	long	5			280.0	13180.0
32	2021-05-19	17294.0	long	5			-3238.75	9941.25
33	2021-05-20	17119.05	long	5			-874.7500000000036	9066.499999999996
34	2021-05-21	16761.0	long	5			-1790.2499999999964	7276.25
35	2021-05-24	17086.0	long	5			1625.0	8901.25
36	2021-05-25	17007.25	long	5			-393.75	8507.5
37	2021-05-26	17258.0	long	5			1253.75	9761.25
38	2021-05-27	17865.0	long	5			3035.0	12796.25
39	2021-05-28	18083.0	long	5			1090.0	13886.25
40	2021-05-31		long	5			0.0	13886.25
41	2021-06-01	18105.0	long	5			110.0	13996.25
42	2021-06-02	18207.5	long	5			512.5	14508.75
43	2021-06-03	17862.0	long	5			-1727.5	12781.25
44	2021-06-04	17992.75	long	5			653.75	13435.0
45	2021-06-07	17863.0	long	5			-648.75	12786.25
46	2021-06-08	17913.75	long	4	True	1.0	253.75	13040.0
47	2021-06-09	18107.75	long	3	True	2.0	776.0	13816.0
48	2021-06-10	18258.0	long	2	True	3.0	450.75	14266.75
49	2021-06-11	18205.0	long	1	True	4.0	-106.0	14160.75
50	2021-06-14	18450.25	long	0	True	5.0	245.25	14406.0
