	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	15457.0	short	1	True	1.0		
1	2014-03-11	15555.0	short	2	True	2.0	-98.0	-98.0
2	2014-03-12	15653.0	short	3	True	3.0	-196.0	-294.0
3	2014-03-13	15782.0	short	4	True	4.0	-387.0	-681.0
4	2014-03-14	15740.0	short	5	True	5.0	168.0	-513.0
5	2014-03-17	15880.0	short	5			-700.0	-1213.0
6	2014-03-18	16195.0	short	5			-1575.0	-2788.0
7	2014-03-19	16330.0	short	5			-675.0	-3463.0
8	2014-03-20	15846.0	short	5			2420.0	-1043.0
9	2014-03-21	16106.0	short	5			-1300.0	-2343.0
10	2014-03-24	16115.0	short	5			-45.0	-2388.0
11	2014-03-25	16204.0	short	5			-445.0	-2833.0
12	2014-03-26	15909.0	short	5			1475.0	-1358.0
13	2014-03-27	15719.0	short	5			950.0	-408.0
14	2014-03-28	15722.0	short	5			-15.0	-423.0
15	2014-03-31	15910.0	short	5			-940.0	-1363.0
16	2014-04-01	16034.0	short	5			-620.0	-1983.0
17	2014-04-02	16194.0	short	5			-800.0	-2783.0
18	2014-04-03	16304.0	short	5			-550.0	-3333.0
19	2014-04-04	16391.0	short	5			-435.0	-3768.0
20	2014-04-07	16417.0	short	5			-130.0	-3898.0
21	2014-04-08	16461.0	short	4	True	1.0	-220.0	-4118.0
22	2014-04-09	16700.5	short	3	True	2.0	-958.0	-5076.0
23	2014-04-10	17084.5	short	2	True	3.0	-1152.0	-6228.0
24	2014-04-11	17403.0	short	1	True	4.0	-637.0	-6865.0
25	2014-04-14	17791.0	short	0	True	5.0	-388.0	-7253.0
26	2014-06-09	18861.0	long	1	True	1.0		
27	2014-06-10	18725.0	long	2	True	2.0	-136.0	-7389.0
28	2014-06-11	18249.0	long	3	True	3.0	-952.0	-8341.0
29	2014-06-12	17941.0	long	4	True	4.0	-924.0	-9265.0
30	2014-06-13	18011.0	long	5	True	5.0	280.0	-8985.0
31	2014-06-16	18589.0	long	5			2890.0	-6095.0
32	2014-06-17	19064.0	long	5			2375.0	-3720.0
33	2014-06-18	18684.0	long	5			-1900.0	-5620.0
34	2014-06-19	18496.0	long	5			-940.0	-6560.0
35	2014-06-20	18346.0	long	5			-750.0	-7310.0
36	2014-06-23	18369.0	long	5			115.0	-7195.0
37	2014-06-24	18073.0	long	5			-1480.0	-8675.0
38	2014-06-25	18520.0	long	5			2235.0	-6440.0
39	2014-06-26	18752.0	long	5			1160.0	-5280.0
40	2014-06-27	18873.0	long	5			605.0	-4675.0
41	2014-06-30	18984.0	long	5			555.0	-4120.0
42	2014-07-01	19057.0	long	5			365.0	-3755.0
43	2014-07-02	19565.0	long	5			2540.0	-1215.0
44	2014-07-03	19811.0	long	5			1230.0	15.0
45	2014-07-04	19333.5	long	5			-2387.5	-2372.5
46	2014-07-07	19258.0	long	5			-377.5	-2750.0
47	2014-07-08	19702.0	long	4	True	1.0	2220.0	-530.0
48	2014-07-09	19452.0	long	3	True	2.0	-1000.0	-1530.0
49	2014-07-10	19185.0	long	2	True	3.0	-801.0	-2331.0
50	2014-07-11	19309.0	long	1	True	4.0	248.0	-2083.0
51	2014-07-14	19270.5	long	0	True	5.0	-38.5	-2121.5
