	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	8185.0	short	1	True	1.0		
1	2003-05-09	8077.0	short	2	True	2.0	108.0	108.0
2	2003-05-12	8147.0	short	3	True	3.0	-140.0	-32.0
3	2003-05-13	8156.0	short	4	True	4.0	-27.0	-59.0
4	2003-05-14	8136.0	short	5	True	5.0	80.0	21.0
5	2003-05-15	8335.0	short	5			-995.0	-974.0
6	2003-05-16	8376.0	short	5			-205.0	-1179.0
7	2003-05-19	8272.0	short	5			520.0	-659.0
8	2003-05-20	8162.0	short	5			550.0	-109.0
9	2003-05-21	8342.0	short	5			-900.0	-1009.0
10	2003-05-22	8618.0	short	5			-1380.0	-2389.0
11	2003-05-23	8449.0	short	5			845.0	-1544.0
12	2003-05-26		short	5			-0.0	-1544.0
13	2003-05-27	8643.0	short	5			-970.0	-2514.0
14	2003-05-28	8674.0	short	5			-155.0	-2669.0
15	2003-05-29	8919.0	short	5			-1225.0	-3894.0
16	2003-05-30	8890.0	short	5			145.0	-3749.0
17	2003-06-02	9355.0	short	5			-2325.0	-6074.0
18	2003-06-03	9270.0	short	5			425.0	-5649.0
19	2003-06-04	9270.0	short	5			-0.0	-5649.0
20	2003-06-05	9393.0	short	5			-615.0	-6264.0
21	2003-06-06	9196.0	short	5			985.0	-5279.0
22	2003-06-09	9045.0	short	4	True	1.0	755.0	-4524.0
23	2003-06-10	9170.0	short	3	True	2.0	-500.0	-5024.0
24	2003-06-11	9060.0	short	2	True	3.0	330.0	-4694.0
25	2003-06-12	8825.0	short	1	True	4.0	470.0	-4224.0
26	2003-06-13	8660.0	short	0	True	5.0	165.0	-4059.0
27	2003-08-08	8960.0	long	1	True	1.0		
28	2003-08-11	9017.0	long	2	True	2.0	57.0	-4002.0
29	2003-08-12	9085.0	long	3	True	3.0	136.0	-3866.0
30	2003-08-13	9137.0	long	4	True	4.0	156.0	-3710.0
31	2003-08-14	9280.0	long	5	True	5.0	572.0	-3138.0
32	2003-08-15	9238.0	long	5			-210.0	-3348.0
33	2003-08-18	9383.0	long	5			725.0	-2623.0
34	2003-08-19	9720.0	long	5			1685.0	-938.0
35	2003-08-20	9630.0	long	5			-450.0	-1388.0
36	2003-08-21	9618.0	long	5			-60.0	-1448.0
37	2003-08-22	9587.0	long	5			-155.0	-1603.0
38	2003-08-25		long	5			0.0	-1603.0
39	2003-08-26	9460.0	long	5			-635.0	-2238.0
40	2003-08-27	9315.0	long	5			-725.0	-2963.0
41	2003-08-28	9295.0	long	5			-100.0	-3063.0
42	2003-08-29	9435.0	long	5			700.0	-2363.0
43	2003-09-01	9575.0	long	5			700.0	-1663.0
44	2003-09-02	9905.0	long	5			1650.0	-13.0
45	2003-09-03	9966.0	long	5			305.0	292.0
46	2003-09-04	9650.0	long	5			-1580.0	-1288.0
47	2003-09-05	9834.0	long	5			920.0	-368.0
48	2003-09-08	9765.0	long	4	True	1.0	-345.0	-713.0
49	2003-09-09	9639.0	long	3	True	2.0	-504.0	-1217.0
50	2003-09-10	9710.0	long	2	True	3.0	213.0	-1004.0
51	2003-09-11	9867.0	long	1	True	4.0	314.0	-690.0
52	2003-09-12	9813.0	long	0	True	5.0	-54.0	-744.0
