	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	10538.0	short	1	True	1.0		
1	2016-10-11	10443.0	short	2	True	2.0	95.0	95.0
2	2016-10-12	10582.0	short	3	True	3.0	-278.0	-183.0
3	2016-10-13	10447.5	short	4	True	4.0	403.5	220.5
4	2016-10-14	10502.0	short	5	True	5.0	-218.0	2.5
5	2016-10-17	10304.5	short	5			987.5	990.0
6	2016-10-18	10424.0	short	5			-597.5	392.5
7	2016-10-19	10323.5	short	5			502.5	895.0
8	2016-10-20	10143.5	short	5			900.0	1795.0
9	2016-10-21	9973.5	short	5			850.0	2645.0
10	2016-10-24	10117.0	short	5			-717.5	1927.5
11	2016-10-25	10237.0	short	5			-600.0	1327.5
12	2016-10-26	10272.5	short	5			-177.5	1150.0
13	2016-10-27	10371.5	short	5			-495.0	655.0
14	2016-10-28	10441.5	short	5			-350.0	305.0
15	2016-10-31	10484.0	short	5			-212.5	92.5
16	2016-11-01	10413.5	short	5			352.5	445.0
17	2016-11-02	10326.0	short	5			437.5	882.5
18	2016-11-03	10487.5	short	5			-807.5	75.0
19	2016-11-04	10467.5	short	5			100.0	175.0
20	2016-11-07	11135.0	short	5			-3337.5	-3162.5
21	2016-11-08	11263.0	short	4	True	1.0	-640.0	-3802.5
22	2016-11-09	11576.0	short	3	True	2.0	-1252.0	-5054.5
23	2016-11-10	11539.0	short	2	True	3.0	111.0	-4943.5
24	2016-11-11	11210.0	short	1	True	4.0	658.0	-4285.5
25	2016-11-14	11259.0	short	0	True	5.0	-49.0	-4334.5
26	2017-01-09	10357.75	long	1	True	1.0		
27	2017-01-10	10583.0	long	2	True	2.0	225.25	-4109.25
28	2017-01-11	10148.0	long	3	True	3.0	-870.0	-4979.25
29	2017-01-12	10242.75	long	4	True	4.0	284.25	-4695.0
30	2017-01-13	10416.75	long	5	True	5.0	696.0	-3999.0
31	2017-01-16	10226.0	long	5			-953.75	-4952.75
32	2017-01-17	10125.5	long	5			-502.5	-5455.25
33	2017-01-18	10140.0	long	5			72.5	-5382.75
34	2017-01-19	9888.5	long	5			-1257.5	-6640.25
35	2017-01-20	9663.0	long	5			-1127.5	-7767.75
36	2017-01-23	9669.0	long	5			30.0	-7737.75
37	2017-01-24	9757.0	long	5			440.0	-7297.75
38	2017-01-25	9656.5	long	5			-502.5	-7800.25
39	2017-01-26	9366.0	long	5			-1452.5	-9252.75
40	2017-01-27	9430.0	long	5			320.0	-8932.75
41	2017-01-30	9634.5	long	5			1022.5	-7910.25
42	2017-01-31	9910.5	long	5			1380.0	-6530.25
43	2017-02-01	10203.25	long	5			1463.75	-5066.5
44	2017-02-02	10349.0	long	5			728.75	-4337.75
45	2017-02-03	10180.0	long	5			-845.0	-5182.75
46	2017-02-06	10403.5	long	5			1117.5	-4065.25
47	2017-02-07	10306.25	long	5			-486.25	-4551.5
48	2017-02-08	10447.5	long	4	True	1.0	706.25	-3845.25
49	2017-02-09	10234.0	long	3	True	2.0	-854.0	-4699.25
50	2017-02-10	10615.5	long	2	True	3.0	1144.5	-3554.75
51	2017-02-13	10680.0	long	1	True	4.0	129.0	-3425.75
52	2017-02-14		long	1	True	5.0	0.0	-3425.75
