	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	8839.5	short	1	True	1.0		
1	2017-06-09	9005.0	short	2	True	2.0	-165.5	-165.5
2	2017-06-12	8814.5	short	3	True	3.0	381.0	215.5
3	2017-06-13	8819.0	short	4	True	4.0	-13.5	202.0
4	2017-06-14	8963.0	short	5	True	5.0	-576.0	-374.0
5	2017-06-15	8869.0	short	5			470.0	96.0
6	2017-06-16	8958.5	short	5			-447.5	-351.5
7	2017-06-19	9027.0	short	5			-342.5	-694.0
8	2017-06-20	8836.0	short	5			955.0	261.0
9	2017-06-21	9021.0	short	5			-925.0	-664.0
10	2017-06-22	9037.0	short	5			-80.0	-744.0
11	2017-06-23	9097.0	short	5			-300.0	-1044.0
12	2017-06-26	9039.5	short	5			287.5	-756.5
13	2017-06-27	9274.0	short	5			-1172.5	-1929.0
14	2017-06-28	9284.5	short	5			-52.5	-1981.5
15	2017-06-29	9304.0	short	5			-97.5	-2079.0
16	2017-06-30	9403.0	short	5			-495.0	-2574.0
17	2017-07-03	9400.5	short	5			12.5	-2561.5
18	2017-07-04	9190.0	short	5			1052.5	-1509.0
19	2017-07-05	9168.5	short	5			107.5	-1401.5
20	2017-07-06	9082.5	short	5			430.0	-971.5
21	2017-07-07	8927.0	short	5			777.5	-194.0
22	2017-07-10	9005.0	short	4	True	1.0	-390.0	-584.0
23	2017-07-11	9133.0	short	3	True	2.0	-512.0	-1096.0
24	2017-07-12	9207.5	short	2	True	3.0	-223.5	-1319.5
25	2017-07-13	9212.0	short	1	True	4.0	-9.0	-1328.5
26	2017-07-14	9578.0	short	0	True	5.0	-366.0	-1694.5
27	2017-09-08	11552.0	long	1	True	1.0		
28	2017-09-11	11723.0	long	2	True	2.0	171.0	-1523.5
29	2017-09-12	11940.0	long	3	True	3.0	434.0	-1089.5
30	2017-09-13	11309.0	long	4	True	4.0	-1893.0	-2982.5
31	2017-09-14	11150.0	long	5	True	5.0	-636.0	-3618.5
32	2017-09-15	11039.0	long	5			-555.0	-4173.5
33	2017-09-18	11186.0	long	5			735.0	-3438.5
34	2017-09-19	11089.5	long	5			-482.5	-3921.0
35	2017-09-20	11328.0	long	5			1192.5	-2728.5
36	2017-09-21	10949.5	long	5			-1892.5	-4621.0
37	2017-09-22	10361.0	long	5			-2942.5	-7563.5
38	2017-09-25	10511.0	long	5			750.0	-6813.5
39	2017-09-26	10413.0	long	5			-490.0	-7303.5
40	2017-09-27	10174.5	long	5			-1192.5	-8496.0
41	2017-09-28	10373.0	long	5			992.5	-7503.5
42	2017-09-29	10430.5	long	5			287.5	-7216.0
43	2017-10-02	10319.5	long	5			-555.0	-7771.0
44	2017-10-03	10549.0	long	5			1147.5	-6623.5
45	2017-10-04	10541.0	long	5			-40.0	-6663.5
46	2017-10-05	10459.0	long	5			-410.0	-7073.5
47	2017-10-06	10524.0	long	5			325.0	-6748.5
48	2017-10-09	10937.5	long	4	True	1.0	2067.5	-4681.0
49	2017-10-10	10987.0	long	3	True	2.0	198.0	-4483.0
50	2017-10-11	11065.0	long	2	True	3.0	234.0	-4249.0
51	2017-10-12	11336.0	long	1	True	4.0	542.0	-3707.0
52	2017-10-13	11610.5	long	0	True	5.0	274.5	-3432.5
