	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	27587.0	short	1	True	1.0		
1	2011-04-11	27690.0	short	2	True	2.0	-103.0	-103.0
2	2011-04-12	26690.0	short	3	True	3.0	2000.0	1897.0
3	2011-04-13	26242.0	short	4	True	4.0	1344.0	3241.0
4	2011-04-14	25789.0	short	5	True	5.0	1812.0	5053.0
5	2011-04-15	26150.0	short	5			-1805.0	3248.0
6	2011-04-18	25500.0	short	5			3250.0	6498.0
7	2011-04-19	25295.0	short	5			1025.0	7523.0
8	2011-04-20	26390.0	short	5			-5475.0	2048.0
9	2011-04-21	26892.0	short	5			-2510.0	-462.0
10	2011-04-22		short	5			-0.0	-462.0
11	2011-04-25		short	5			-0.0	-462.0
12	2011-04-26	26645.0	short	5			1235.0	773.0
13	2011-04-27	26628.0	short	5			85.0	858.0
14	2011-04-28	26854.0	short	5			-1130.0	-272.0
15	2011-04-29		short	5			-0.0	-272.0
16	2011-05-02		short	5			-0.0	-272.0
17	2011-05-03	27307.0	short	5			-2265.0	-2537.0
18	2011-05-04	25827.0	short	5			7400.0	4863.0
19	2011-05-05	24524.0	short	5			6515.0	11378.0
20	2011-05-06	24604.0	short	5			-400.0	10978.0
21	2011-05-09	24374.0	short	4	True	1.0	1150.0	12128.0
22	2011-05-10	24846.0	short	3	True	2.0	-1888.0	10240.0
23	2011-05-11	24548.0	short	2	True	3.0	894.0	11134.0
24	2011-05-12	24548.0	short	1	True	4.0	-0.0	11134.0
25	2011-05-13	24398.0	short	0	True	5.0	150.0	11284.0
26	2011-07-08	23873.0	long	1	True	1.0		
27	2011-07-11	23205.0	long	2	True	2.0	-668.0	10616.0
28	2011-07-12	23623.0	long	3	True	3.0	836.0	11452.0
29	2011-07-13	23953.0	long	4	True	4.0	990.0	12442.0
30	2011-07-14	24188.0	long	5	True	5.0	940.0	13382.0
31	2011-07-15	24138.0	long	5			-250.0	13132.0
32	2011-07-18	23776.0	long	5			-1810.0	11322.0
33	2011-07-19	24102.0	long	5			1630.0	12952.0
34	2011-07-20	24022.0	long	5			-400.0	12552.0
35	2011-07-21	23926.0	long	5			-480.0	12072.0
36	2011-07-22	23949.0	long	5			115.0	12187.0
37	2011-07-25	23770.0	long	5			-895.0	11292.0
38	2011-07-26	24070.0	long	5			1500.0	12792.0
39	2011-07-27	24365.0	long	5			1475.0	14267.0
40	2011-07-28	24525.0	long	5			800.0	15067.0
41	2011-07-29	24966.0	long	5			2205.0	17272.0
42	2011-08-01	24520.25	long	5			-2228.75	15043.25
43	2011-08-02	24771.0	long	5			1253.75	16297.0
44	2011-08-03	23775.0	long	5			-4980.0	11317.0
45	2011-08-04	23620.0	long	5			-775.0	10542.0
46	2011-08-05	22475.0	long	5			-5725.0	4817.0
47	2011-08-08	21214.0	long	4	True	1.0	-6305.0	-1488.0
48	2011-08-09	21167.0	long	3	True	2.0	-188.0	-1676.0
49	2011-08-10	20927.0	long	2	True	3.0	-720.0	-2396.0
50	2011-08-11	21553.0	long	1	True	4.0	1252.0	-1144.0
51	2011-08-12	21354.0	long	0	True	5.0	-199.0	-1343.0
