	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	8890.0	short	1	True	1.0		
1	2003-08-11	8952.0	short	2	True	2.0	-62.0	-62.0
2	2003-08-12	9007.0	short	3	True	3.0	-110.0	-172.0
3	2003-08-13	9060.0	short	4	True	4.0	-159.0	-331.0
4	2003-08-14	9185.0	short	5	True	5.0	-500.0	-831.0
5	2003-08-15	9155.0	short	5			150.0	-681.0
6	2003-08-18	9295.0	short	5			-700.0	-1381.0
7	2003-08-19	9550.0	short	5			-1275.0	-2656.0
8	2003-08-20	9500.0	short	5			250.0	-2406.0
9	2003-08-21	9485.0	short	5			75.0	-2331.0
10	2003-08-22	9455.0	short	5			150.0	-2181.0
11	2003-08-25		short	5			-0.0	-2181.0
12	2003-08-26	9350.0	short	5			525.0	-1656.0
13	2003-08-27	9210.0	short	5			700.0	-956.0
14	2003-08-28	9210.0	short	5			-0.0	-956.0
15	2003-08-29	9340.0	short	5			-650.0	-1606.0
16	2003-09-01	9480.0	short	5			-700.0	-2306.0
17	2003-09-02	9860.0	short	5			-1900.0	-4206.0
18	2003-09-03	9900.0	short	5			-200.0	-4406.0
19	2003-09-04	9610.0	short	5			1450.0	-2956.0
20	2003-09-05	9814.0	short	5			-1020.0	-3976.0
21	2003-09-08	9745.0	short	4	True	1.0	345.0	-3631.0
22	2003-09-09	9625.0	short	3	True	2.0	480.0	-3151.0
23	2003-09-10	9675.0	short	2	True	3.0	-150.0	-3301.0
24	2003-09-11	9840.0	short	1	True	4.0	-330.0	-3631.0
25	2003-09-12	9800.0	short	0	True	5.0	40.0	-3591.0
26	2003-11-10	11760.0	long	1	True	1.0		
27	2003-11-11	12086.0	long	2	True	2.0	326.0	-3265.0
28	2003-11-12	12264.0	long	3	True	3.0	356.0	-2909.0
29	2003-11-13	12138.0	long	4	True	4.0	-378.0	-3287.0
30	2003-11-14	12493.0	long	5	True	5.0	1420.0	-1867.0
31	2003-11-17	12060.0	long	5			-2165.0	-4032.0
32	2003-11-18	12087.0	long	5			135.0	-3897.0
33	2003-11-19	12075.0	long	5			-60.0	-3957.0
34	2003-11-20	11841.0	long	5			-1170.0	-5127.0
35	2003-11-21	11776.0	long	5			-325.0	-5452.0
36	2003-11-24	12100.0	long	5			1620.0	-3832.0
37	2003-11-25	12071.0	long	5			-145.0	-3977.0
38	2003-11-26	12043.0	long	5			-140.0	-4117.0
39	2003-11-27	12149.0	long	5			530.0	-3587.0
40	2003-11-28	12285.0	long	5			680.0	-2907.0
41	2003-12-01	12568.0	long	5			1415.0	-1492.0
42	2003-12-02	12603.0	long	5			175.0	-1317.0
43	2003-12-03	12815.0	long	5			1060.0	-257.0
44	2003-12-04	12698.0	long	5			-585.0	-842.0
45	2003-12-05	12791.0	long	5			465.0	-377.0
46	2003-12-08	12924.0	long	4	True	1.0	665.0	288.0
47	2003-12-09	13216.0	long	3	True	2.0	1168.0	1456.0
48	2003-12-10	13271.0	long	2	True	3.0	165.0	1621.0
49	2003-12-11	13115.0	long	1	True	4.0	-312.0	1309.0
50	2003-12-12	13472.0	long	0	True	5.0	357.0	1666.0
