	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	17351.0	short	1	True	1.0		
1	2013-01-09	17575.5	short	2	True	2.0	-224.5	-224.5
2	2013-01-10	17431.0	short	3	True	3.0	289.0	64.5
3	2013-01-11	17609.5	short	4	True	4.0	-535.5	-471.0
4	2013-01-14	17276.0	short	5	True	5.0	1334.0	863.0
5	2013-01-15	17519.0	short	5			-1215.0	-352.0
6	2013-01-16	17419.0	short	5			500.0	148.0
7	2013-01-17	17620.0	short	5			-1005.0	-857.0
8	2013-01-18	17570.0	short	5			250.0	-607.0
9	2013-01-21	17417.0	short	5			765.0	158.0
10	2013-01-22	17392.0	short	5			125.0	283.0
11	2013-01-23	17562.0	short	5			-850.0	-567.0
12	2013-01-24	17405.0	short	5			785.0	218.0
13	2013-01-25	17394.0	short	5			55.0	273.0
14	2013-01-28	17637.0	short	5			-1215.0	-942.0
15	2013-01-29	17862.0	short	5			-1125.0	-2067.0
16	2013-01-30	18378.0	short	5			-2580.0	-4647.0
17	2013-01-31	18338.0	short	5			200.0	-4447.0
18	2013-02-01	18638.0	short	5			-1500.0	-5947.0
19	2013-02-04	18737.0	short	5			-495.0	-6442.0
20	2013-02-05	18708.0	short	5			145.0	-6297.0
21	2013-02-06	18330.0	short	5			1890.0	-4407.0
22	2013-02-07	18181.0	short	5			745.0	-3662.0
23	2013-02-08	18326.0	short	4	True	1.0	-725.0	-4387.0
24	2013-02-11	18170.0	short	3	True	2.0	624.0	-3763.0
25	2013-02-12	18367.0	short	2	True	3.0	-591.0	-4354.0
26	2013-02-13	18376.0	short	1	True	4.0	-18.0	-4372.0
27	2013-02-14	18256.0	short	0	True	5.0	120.0	-4252.0
28	2013-04-08	16006.0	long	1	True	1.0		
29	2013-04-09	16160.5	long	2	True	2.0	154.5	-4097.5
30	2013-04-10	16006.5	long	3	True	3.0	-308.0	-4405.5
31	2013-04-11	16224.0	long	4	True	4.0	652.5	-3753.0
32	2013-04-12	15806.0	long	5	True	5.0	-1672.0	-5425.0
33	2013-04-15	15647.0	long	5			-795.0	-6220.0
34	2013-04-16	15654.0	long	5			35.0	-6185.0
35	2013-04-17	15374.0	long	5			-1400.0	-7585.0
36	2013-04-18	15499.5	long	5			627.5	-6957.5
37	2013-04-19	15117.0	long	5			-1912.5	-8870.0
38	2013-04-22	15244.0	long	5			635.0	-8235.0
39	2013-04-23	15073.5	long	5			-852.5	-9087.5
40	2013-04-24	15214.0	long	5			702.5	-8385.0
41	2013-04-25	15357.0	long	5			715.0	-7670.0
42	2013-04-26	15146.0	long	5			-1055.0	-8725.0
43	2013-04-29	15443.0	long	5			1485.0	-7240.0
44	2013-04-30	15329.5	long	5			-567.5	-7807.5
45	2013-05-01	14761.5	long	5			-2840.0	-10647.5
46	2013-05-02	14615.0	long	5			-732.5	-11380.0
47	2013-05-03	15159.5	long	5			2722.5	-8657.5
48	2013-05-06		long	5			0.0	-8657.5
49	2013-05-07	15129.0	long	5			-152.5	-8810.0
50	2013-05-08	15338.0	long	4	True	1.0	1045.0	-7765.0
51	2013-05-09	15216.5	long	3	True	2.0	-486.0	-8251.0
52	2013-05-10	15291.5	long	2	True	3.0	225.0	-8026.0
53	2013-05-13	15208.5	long	1	True	4.0	-166.0	-8192.0
54	2013-05-14		long	1	True	5.0	0.0	-8192.0
