	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	19910.0	short	1	True	1.0		
1	2006-06-09	19500.0	short	2	True	2.0	410.0	410.0
2	2006-06-12	18785.0	short	3	True	3.0	1430.0	1840.0
3	2006-06-13	17215.0	short	4	True	4.0	4710.0	6550.0
4	2006-06-14	17600.0	short	5	True	5.0	-1540.0	5010.0
5	2006-06-15	18545.0	short	5			-4725.0	285.0
6	2006-06-16	18850.0	short	5			-1525.0	-1240.0
7	2006-06-19	18530.0	short	5			1600.0	360.0
8	2006-06-20	18900.0	short	5			-1850.0	-1490.0
9	2006-06-21	19600.0	short	5			-3500.0	-4990.0
10	2006-06-22	19170.0	short	5			2150.0	-2840.0
11	2006-06-23	18950.0	short	5			1100.0	-1740.0
12	2006-06-26	19705.0	short	5			-3775.0	-5515.0
13	2006-06-27	19610.0	short	5			475.0	-5040.0
14	2006-06-28	20170.0	short	5			-2800.0	-7840.0
15	2006-06-29	20490.0	short	5			-1600.0	-9440.0
16	2006-06-30	21150.0	short	5			-3300.0	-12740.0
17	2006-07-03	21640.0	short	5			-2450.0	-15190.0
18	2006-07-04	22400.0	short	5			-3800.0	-18990.0
19	2006-07-05	22570.0	short	5			-850.0	-19840.0
20	2006-07-06	23400.0	short	5			-4150.0	-23990.0
21	2006-07-07	23715.0	short	5			-1575.0	-25565.0
22	2006-07-10	24480.0	short	4	True	1.0	-3825.0	-29390.0
23	2006-07-11	25370.0	short	3	True	2.0	-3560.0	-32950.0
24	2006-07-12	24630.0	short	2	True	3.0	2220.0	-30730.0
25	2006-07-13	25180.0	short	1	True	4.0	-1100.0	-31830.0
26	2006-07-14	25530.0	short	0	True	5.0	-350.0	-32180.0
27	2006-09-08	28750.0	long	1	True	1.0		
28	2006-09-11	28350.0	long	2	True	2.0	-400.0	-32580.0
29	2006-09-12	30395.0	long	3	True	3.0	4090.0	-28490.0
30	2006-09-13	30050.0	long	4	True	4.0	-1035.0	-29525.0
31	2006-09-14	28890.0	long	5	True	5.0	-4640.0	-34165.0
32	2006-09-15	26300.0	long	5			-12950.0	-47115.0
33	2006-09-18	27500.0	long	5			6000.0	-41115.0
34	2006-09-19	28355.0	long	5			4275.0	-36840.0
35	2006-09-20	28055.0	long	5			-1500.0	-38340.0
36	2006-09-21	28850.0	long	5			3975.0	-34365.0
37	2006-09-22	29150.0	long	5			1500.0	-32865.0
38	2006-09-25	29675.0	long	5			2625.0	-30240.0
39	2006-09-26	29350.0	long	5			-1625.0	-31865.0
40	2006-09-27	30025.0	long	5			3375.0	-28490.0
41	2006-09-28	30550.0	long	5			2625.0	-25865.0
42	2006-09-29	31000.0	long	5			2250.0	-23615.0
43	2006-10-02	30805.0	long	5			-975.0	-24590.0
44	2006-10-03	30330.0	long	5			-2375.0	-26965.0
45	2006-10-04	29725.0	long	5			-3025.0	-29990.0
46	2006-10-05	30725.0	long	5			5000.0	-24990.0
47	2006-10-06	31375.0	long	5			3250.0	-21740.0
48	2006-10-09	31425.0	long	4	True	1.0	250.0	-21490.0
49	2006-10-10	31745.0	long	3	True	2.0	1280.0	-20210.0
50	2006-10-11	32625.0	long	2	True	3.0	2640.0	-17570.0
51	2006-10-12	33100.0	long	1	True	4.0	950.0	-16620.0
52	2006-10-13	33600.0	long	0	True	5.0	500.0	-16120.0
