	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	19964.0	short	1	True	1.0		
1	2014-09-09	18958.0	short	2	True	2.0	1006.0	1006.0
2	2014-09-10	18788.0	short	3	True	3.0	340.0	1346.0
3	2014-09-11	18458.0	short	4	True	4.0	990.0	2336.0
4	2014-09-12	18429.0	short	5	True	5.0	116.0	2452.0
5	2014-09-15	18074.0	short	5			1775.0	4227.0
6	2014-09-16	18122.0	short	5			-240.0	3987.0
7	2014-09-17	18104.0	short	5			90.0	4077.0
8	2014-09-18	17931.0	short	5			865.0	4942.0
9	2014-09-19	17801.0	short	5			650.0	5592.0
10	2014-09-22	17050.0	short	5			3755.0	9347.0
11	2014-09-23	17150.0	short	5			-500.0	8847.0
12	2014-09-24	17426.0	short	5			-1380.0	7467.0
13	2014-09-25	17350.0	short	5			380.0	7847.0
14	2014-09-26	17004.0	short	5			1730.0	9577.0
15	2014-09-29	16698.0	short	5			1530.0	11107.0
16	2014-09-30	16331.0	short	5			1835.0	12942.0
17	2014-10-01	16111.0	short	5			1100.0	14042.0
18	2014-10-02	16040.0	short	5			355.0	14397.0
19	2014-10-03	16563.0	short	5			-2615.0	11782.0
20	2014-10-06	16710.0	short	5			-735.0	11047.0
21	2014-10-07	16961.0	short	5			-1255.0	9792.0
22	2014-10-08	16547.0	short	4	True	1.0	2070.0	11862.0
23	2014-10-09	16686.0	short	3	True	2.0	-556.0	11306.0
24	2014-10-10	16386.0	short	2	True	3.0	900.0	12206.0
25	2014-10-13	16463.0	short	1	True	4.0	-154.0	12052.0
26	2014-10-14	16357.0	short	0	True	5.0	106.0	12158.0
27	2014-12-08	16640.0	long	1	True	1.0		
28	2014-12-09	16500.0	long	2	True	2.0	-140.0	12018.0
29	2014-12-10	16284.5	long	3	True	3.0	-431.0	11587.0
30	2014-12-11	16238.5	long	4	True	4.0	-138.0	11449.0
31	2014-12-12	16632.5	long	5	True	5.0	1576.0	13025.0
32	2014-12-15	16404.0	long	5			-1142.5	11882.5
33	2014-12-16	15954.0	long	5			-2250.0	9632.5
34	2014-12-17	15579.0	long	5			-1875.0	7757.5
35	2014-12-18	15603.0	long	5			120.0	7877.5
36	2014-12-19	15555.0	long	5			-240.0	7637.5
37	2014-12-22	15603.0	long	5			240.0	7877.5
38	2014-12-23	15400.0	long	5			-1015.0	6862.5
39	2014-12-24	15285.0	long	5			-575.0	6287.5
40	2014-12-25		long	5			0.0	6287.5
41	2014-12-26		long	5			0.0	6287.5
42	2014-12-29	14990.0	long	5			-1475.0	4812.5
43	2014-12-30	15015.0	long	5			125.0	4937.5
44	2014-12-31	15088.0	long	5			365.0	5302.5
45	2015-01-01		long	5			0.0	5302.5
46	2015-01-02	14768.0	long	5			-1600.0	3702.5
47	2015-01-05	15136.0	long	5			1840.0	5542.5
48	2015-01-06	15200.0	long	5			320.0	5862.5
49	2015-01-07	15491.0	long	5			1455.0	7317.5
50	2015-01-08	15492.0	long	4	True	1.0	5.0	7322.5
51	2015-01-09	15241.0	long	3	True	2.0	-1004.0	6318.5
52	2015-01-12	15034.0	long	2	True	3.0	-621.0	5697.5
53	2015-01-13	14589.0	long	1	True	4.0	-890.0	4807.5
54	2015-01-14	14244.5	long	0	True	5.0	-344.5	4463.0
