	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	6070.0	short	1	True	1.0		
1	2002-01-09	6072.0	short	2	True	2.0	-2.0	-2.0
2	2002-01-10	5815.0	short	3	True	3.0	514.0	512.0
3	2002-01-11	5933.0	short	4	True	4.0	-354.0	158.0
4	2002-01-14	5996.0	short	5	True	5.0	-252.0	-94.0
5	2002-01-15	5836.0	short	5			800.0	706.0
6	2002-01-16	5963.0	short	5			-635.0	71.0
7	2002-01-17	5732.0	short	5			1155.0	1226.0
8	2002-01-18	5715.0	short	5			85.0	1311.0
9	2002-01-21	5635.0	short	5			400.0	1711.0
10	2002-01-22	5770.0	short	5			-675.0	1036.0
11	2002-01-23	5912.0	short	5			-710.0	326.0
12	2002-01-24	5990.0	short	5			-390.0	-64.0
13	2002-01-25	5900.0	short	5			450.0	386.0
14	2002-01-28	5782.0	short	5			590.0	976.0
15	2002-01-29	5884.0	short	5			-510.0	466.0
16	2002-01-30	5950.0	short	5			-330.0	136.0
17	2002-01-31	5845.0	short	5			525.0	661.0
18	2002-02-01	5934.0	short	5			-445.0	216.0
19	2002-02-04	5994.0	short	5			-300.0	-84.0
20	2002-02-05	6150.0	short	5			-780.0	-864.0
21	2002-02-06	6070.0	short	5			400.0	-464.0
22	2002-02-07	5895.0	short	5			875.0	411.0
23	2002-02-08	6020.0	short	4	True	1.0	-625.0	-214.0
24	2002-02-11	5925.0	short	3	True	2.0	380.0	166.0
25	2002-02-12	5953.0	short	2	True	3.0	-84.0	82.0
26	2002-02-13	5978.0	short	1	True	4.0	-50.0	32.0
27	2002-02-14	6040.0	short	0	True	5.0	-62.0	-30.0
28	2002-04-08	6655.0	long	1	True	1.0		
29	2002-04-09	6830.0	long	2	True	2.0	175.0	145.0
30	2002-04-10	6753.0	long	3	True	3.0	-154.0	-9.0
31	2002-04-11	6799.0	long	4	True	4.0	138.0	129.0
32	2002-04-12	6839.0	long	5	True	5.0	160.0	289.0
33	2002-04-15	7055.0	long	5			1080.0	1369.0
34	2002-04-16	7168.0	long	5			565.0	1934.0
35	2002-04-17	7153.0	long	5			-75.0	1859.0
36	2002-04-18	6940.0	long	5			-1065.0	794.0
37	2002-04-19	7044.0	long	5			520.0	1314.0
38	2002-04-22	7154.0	long	5			550.0	1864.0
39	2002-04-23	7064.0	long	5			-450.0	1414.0
40	2002-04-24	7134.0	long	5			350.0	1764.0
41	2002-04-25	7088.0	long	5			-230.0	1534.0
42	2002-04-26	7128.0	long	5			200.0	1734.0
43	2002-04-29	7048.0	long	5			-400.0	1334.0
44	2002-04-30	7015.0	long	5			-165.0	1169.0
45	2002-05-01	6877.0	long	5			-690.0	479.0
46	2002-05-02	6894.0	long	5			85.0	564.0
47	2002-05-03	6845.0	long	5			-245.0	319.0
48	2002-05-06		long	5			0.0	319.0
49	2002-05-07	6853.0	long	5			40.0	359.0
50	2002-05-08	6968.0	long	4	True	1.0	575.0	934.0
51	2002-05-09	7003.0	long	3	True	2.0	140.0	1074.0
52	2002-05-10	7066.0	long	2	True	3.0	189.0	1263.0
53	2002-05-13		long	2	True	4.0	0.0	1263.0
54	2002-05-14		long	2	True	5.0	0.0	1263.0
