	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	19801.0	short	1	True	1.0		
1	2014-07-09	19553.0	short	2	True	2.0	248.0	248.0
2	2014-07-10	19276.0	short	3	True	3.0	554.0	802.0
3	2014-07-11	19407.0	short	4	True	4.0	-393.0	409.0
4	2014-07-14	19375.0	short	5	True	5.0	128.0	537.0
5	2014-07-15	19347.0	short	5			140.0	677.0
6	2014-07-16	19320.0	short	5			135.0	812.0
7	2014-07-17	19219.0	short	5			505.0	1317.0
8	2014-07-18	18679.0	short	5			2700.0	4017.0
9	2014-07-21	18842.0	short	5			-815.0	3202.0
10	2014-07-22	19116.0	short	5			-1370.0	1832.0
11	2014-07-23	19068.0	short	5			240.0	2072.0
12	2014-07-24	19178.0	short	5			-550.0	1522.0
13	2014-07-25	19218.0	short	5			-200.0	1322.0
14	2014-07-28	18817.0	short	5			2005.0	3327.0
15	2014-07-29	18669.0	short	5			740.0	4067.0
16	2014-07-30	18978.0	short	5			-1545.0	2522.0
17	2014-07-31	18520.5	short	5			2287.5	4809.5
18	2014-08-01	18420.0	short	5			502.5	5312.0
19	2014-08-04	18510.0	short	5			-450.0	4862.0
20	2014-08-05	18430.0	short	5			400.0	5262.0
21	2014-08-06	18738.0	short	5			-1540.0	3722.0
22	2014-08-07	18914.0	short	5			-880.0	2842.0
23	2014-08-08	18570.0	short	4	True	1.0	1720.0	4562.0
24	2014-08-11	18656.0	short	3	True	2.0	-344.0	4218.0
25	2014-08-12	18755.5	short	2	True	3.0	-298.5	3919.5
26	2014-08-13	18564.0	short	1	True	4.0	383.0	4302.5
27	2014-08-14	18683.0	short	0	True	5.0	-119.0	4183.5
28	2014-10-08	16493.0	long	1	True	1.0		
29	2014-10-09	16633.0	long	2	True	2.0	140.0	4323.5
30	2014-10-10	16333.0	long	3	True	3.0	-600.0	3723.5
31	2014-10-13	16406.0	long	4	True	4.0	219.0	3942.5
32	2014-10-14	16302.0	long	5	True	5.0	-416.0	3526.5
33	2014-10-15	15783.0	long	5			-2595.0	931.5
34	2014-10-16	15417.0	long	5			-1830.0	-898.5
35	2014-10-17	15653.0	long	5			1180.0	281.5
36	2014-10-20	15318.0	long	5			-1675.0	-1393.5
37	2014-10-21	15250.0	long	5			-340.0	-1733.5
38	2014-10-22	15162.0	long	5			-440.0	-2173.5
39	2014-10-23	15096.0	long	5			-330.0	-2503.5
40	2014-10-24	14964.0	long	5			-660.0	-3163.5
41	2014-10-27	14739.0	long	5			-1125.0	-4288.5
42	2014-10-28	15497.0	long	5			3790.0	-498.5
43	2014-10-29	15621.0	long	5			620.0	121.5
44	2014-10-30	15724.0	long	5			515.0	636.5
45	2014-10-31	15731.0	long	5			35.0	671.5
46	2014-11-03	15696.0	long	5			-175.0	496.5
47	2014-11-04	15226.0	long	5			-2350.0	-1853.5
48	2014-11-05	15269.5	long	5			217.5	-1636.0
49	2014-11-06	15444.5	long	5			875.0	-761.0
50	2014-11-07	15372.0	long	5			-362.5	-1123.5
51	2014-11-10	15190.0	long	4	True	1.0	-910.0	-2033.5
52	2014-11-11	15367.5	long	3	True	2.0	710.0	-1323.5
53	2014-11-12	15550.0	long	2	True	3.0	547.5	-776.0
54	2014-11-13	15343.0	long	1	True	4.0	-414.0	-1190.0
55	2014-11-14	15530.0	long	0	True	5.0	187.0	-1003.0
