	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	21221.0	short	1	True	1.0		
1	2023-06-09	21265.0	short	2	True	2.0	-44.0	-44.0
2	2023-06-12	20821.0	short	3	True	3.0	888.0	844.0
3	2023-06-13	22027.0	short	4	True	4.0	-3618.0	-2774.0
4	2023-06-14	22786.25	short	5	True	5.0	-3037.0	-5811.0
5	2023-06-15	23056.0	short	5			-1348.75	-7159.75
6	2023-06-16	23104.0	short	5			-240.0	-7399.75
7	2023-06-19	22563.0	short	5			2705.0	-4694.75
8	2023-06-20	22096.0	short	5			2335.0	-2359.75
9	2023-06-21	21313.0	short	5			3915.0	1555.25
10	2023-06-22	21247.0	short	5			330.0	1885.25
11	2023-06-23	21383.0	short	5			-680.0	1205.25
12	2023-06-26	20368.5	short	5			5072.5	6277.75
13	2023-06-27	20849.0	short	5			-2402.5	3875.25
14	2023-06-28	20117.0	short	5			3660.0	7535.25
15	2023-06-29	20691.0	short	5			-2870.0	4665.25
16	2023-06-30	20572.0	short	5			595.0	5260.25
17	2023-07-03	20614.5	short	5			-212.5	5047.75
18	2023-07-04	20538.0	short	5			382.5	5430.25
19	2023-07-05	21236.0	short	5			-3490.0	1940.25
20	2023-07-06	21237.0	short	5			-5.0	1935.25
21	2023-07-07	20834.0	short	5			2015.0	3950.25
22	2023-07-10	21034.0	short	4	True	1.0	-1000.0	2950.25
23	2023-07-11	20722.0	short	3	True	2.0	1248.0	4198.25
24	2023-07-12	21697.0	short	2	True	3.0	-2925.0	1273.25
25	2023-07-13	21303.0	short	1	True	4.0	788.0	2061.25
26	2023-07-14	21636.0	short	0	True	5.0	-333.0	1728.25
27	2023-09-08	19919.0	long	1	True	1.0		
28	2023-09-11	20340.0	long	2	True	2.0	421.0	2149.25
29	2023-09-12	19768.5	long	3	True	3.0	-1143.0	1006.25
30	2023-09-13	19923.0	long	4	True	4.0	463.5	1469.75
31	2023-09-14	20180.0	long	5	True	5.0	1028.0	2497.75
32	2023-09-15	19757.0	long	5			-2115.0	382.75
33	2023-09-18	19706.0	long	5			-255.0	127.75
34	2023-09-19	19761.25	long	5			276.25	404.0
35	2023-09-20	19416.0	long	5			-1726.25	-1322.25
36	2023-09-21	18957.5	long	5			-2292.5	-3614.75
37	2023-09-22	19253.0	long	5			1477.5	-2137.25
38	2023-09-25	18935.0	long	5			-1590.0	-3727.25
39	2023-09-26	18693.0	long	5			-1210.0	-4937.25
40	2023-09-27	18814.25	long	5			606.25	-4331.0
41	2023-09-28	18691.0	long	5			-616.25	-4947.25
42	2023-09-29	18497.0	long	5			-970.0	-5917.25
43	2023-10-02	18536.0	long	5			195.0	-5722.25
44	2023-10-03	18495.0	long	5			-205.0	-5927.25
45	2023-10-04	18483.26	long	5			-58.700000000008004	-5985.950000000008
46	2023-10-05	18248.5	long	5			-1173.799999999992	-7159.75
47	2023-10-06	18336.0	long	5			437.5	-6722.25
48	2023-10-09	18684.0	long	5			1740.0	-4982.25
