	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	11163.0	short	1	True	1.0		
1	2015-08-11	10768.5	short	2	True	2.0	394.5	394.5
2	2015-08-12	10614.5	short	3	True	3.0	308.0	702.5
3	2015-08-13	10465.0	short	4	True	4.0	448.5	1151.0
4	2015-08-14	10610.0	short	5	True	5.0	-580.0	571.0
5	2015-08-17	10636.5	short	5			-132.5	438.5
6	2015-08-18	10371.0	short	5			1327.5	1766.0
7	2015-08-19	10432.0	short	5			-305.0	1461.0
8	2015-08-20	10417.0	short	5			75.0	1536.0
9	2015-08-21	10211.0	short	5			1030.0	2566.0
10	2015-08-24	9521.0	short	5			3450.0	6016.0
11	2015-08-25	9615.0	short	5			-470.0	5546.0
12	2015-08-26	9574.0	short	5			205.0	5751.0
13	2015-08-27	10064.0	short	5			-2450.0	3301.0
14	2015-08-28	10063.0	short	5			5.0	3306.0
15	2015-08-31		short	5			-0.0	3306.0
16	2015-09-01	9765.0	short	5			1490.0	4796.0
17	2015-09-02	9873.0	short	5			-540.0	4256.0
18	2015-09-03	10002.0	short	5			-645.0	3611.0
19	2015-09-04	9951.0	short	5			255.0	3866.0
20	2015-09-07	9749.0	short	5			1010.0	4876.0
21	2015-09-08	9999.0	short	4	True	1.0	-1250.0	3626.0
22	2015-09-09	10100.0	short	3	True	2.0	-404.0	3222.0
23	2015-09-10	10451.0	short	2	True	3.0	-1053.0	2169.0
24	2015-09-11	10301.0	short	1	True	4.0	300.0	2469.0
25	2015-09-14	9920.0	short	0	True	5.0	381.0	2850.0
26	2015-11-09	9559.0	long	1	True	1.0		
27	2015-11-10	9483.0	long	2	True	2.0	-76.0	2774.0
28	2015-11-11	9638.0	long	3	True	3.0	310.0	3084.0
29	2015-11-12	9387.5	long	4	True	4.0	-751.5	2332.5
30	2015-11-13	9400.5	long	5	True	5.0	52.0	2384.5
31	2015-11-16	9283.0	long	5			-587.5	1797.0
32	2015-11-17	9078.0	long	5			-1025.0	772.0
33	2015-11-18	8951.5	long	5			-632.5	139.5
34	2015-11-19	8921.5	long	5			-150.0	-10.5
35	2015-11-20	8702.0	long	5			-1097.5	-1108.0
36	2015-11-23	8273.0	long	5			-2145.0	-3253.0
37	2015-11-24	8742.5	long	5			2347.5	-905.5
38	2015-11-25	8881.0	long	5			692.5	-213.0
39	2015-11-26	9170.0	long	5			1445.0	1232.0
40	2015-11-27	8748.0	long	5			-2110.0	-878.0
41	2015-11-30	8870.5	long	5			612.5	-265.5
42	2015-12-01	8949.5	long	5			395.0	129.5
43	2015-12-02	8949.0	long	5			-2.5	127.0
44	2015-12-03	8817.0	long	5			-660.0	-533.0
45	2015-12-04	8947.5	long	5			652.5	119.5
46	2015-12-07	8726.0	long	5			-1107.5	-988.0
47	2015-12-08	8659.0	long	4	True	1.0	-335.0	-1323.0
48	2015-12-09	8642.5	long	3	True	2.0	-66.0	-1389.0
49	2015-12-10	8488.0	long	2	True	3.0	-463.5	-1852.5
50	2015-12-11	8656.5	long	1	True	4.0	337.0	-1515.5
51	2015-12-14	8709.0	long	0	True	5.0	52.5	-1463.0
