	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	24097.25	short	1	True	1.0		
1	2023-03-09	23391.0	short	2	True	2.0	706.25	706.25
2	2023-03-10	22808.0	short	3	True	3.0	1166.0	1872.25
3	2023-03-13	23237.0	short	4	True	4.0	-1287.0	585.25
4	2023-03-14	23147.0	short	5	True	5.0	360.0	945.25
5	2023-03-15	23110.0	short	5			185.0	1130.25
6	2023-03-16	23331.83	short	5			-1109.1500000000087	21.09999999999127
7	2023-03-17	23455.0	short	5			-615.8499999999913	-594.75
8	2023-03-20	22878.5	short	5			2882.5	2287.75
9	2023-03-21	22593.0	short	5			1427.5	3715.25
10	2023-03-22	22553.0	short	5			200.0	3915.25
11	2023-03-23	22598.0	short	5			-225.0	3690.25
12	2023-03-24	23546.5	short	5			-4742.5	-1052.25
13	2023-03-27	23920.0	short	5			-1867.5	-2919.75
14	2023-03-28	24147.0	short	5			-1135.0	-4054.75
15	2023-03-29	23816.0	short	5			1655.0	-2399.75
16	2023-03-30	23274.0	short	5			2710.0	310.25
17	2023-03-31	23911.0	short	5			-3185.0	-2874.75
18	2023-04-03	23431.0	short	5			2400.0	-474.75
19	2023-04-04	23171.0	short	5			1300.0	825.25
20	2023-04-05	22738.0	short	5			2165.0	2990.25
21	2023-04-06	22828.0	short	5			-450.0	2540.25
22	2023-04-07		short	5			-0.0	2540.25
23	2023-04-10		short	5	True	1.0	-0.0	2540.25
24	2023-04-11	23493.0	short	3	True	2.0	-3325.0	-784.75
25	2023-04-12	23594.99	short	2	True	3.0	-305.9700000000048	-1090.7200000000048
26	2023-04-13	23709.0	short	1	True	4.0	-228.0199999999968	-1318.7400000000016
27	2023-04-14	24141.0	short	0	True	5.0	-432.0	-1750.7400000000016
28	2023-06-08	21014.0	long	1	True	1.0		
29	2023-06-09	21051.0	long	2	True	2.0	37.0	-1713.7400000000016
30	2023-06-12	20632.0	long	3	True	3.0	-838.0	-2551.7400000000016
31	2023-06-13	21847.0	long	4	True	4.0	3645.0	1093.2599999999984
32	2023-06-14	22612.25	long	5	True	5.0	3061.0	4154.259999999998
33	2023-06-15	22899.0	long	5			1433.75	5588.009999999998
34	2023-06-16	22935.75	long	5			183.75	5771.759999999998
35	2023-06-19	22386.99	long	5			-2743.799999999992	3027.9600000000064
36	2023-06-20	21914.0	long	5			-2364.950000000008	663.0099999999984
37	2023-06-21	21116.0	long	5			-3990.0	-3326.9900000000016
38	2023-06-22	21072.5	long	5			-217.5	-3544.4900000000016
39	2023-06-23	21187.0	long	5			572.5	-2971.9900000000016
40	2023-06-26	20168.5	long	5			-5092.5	-8064.490000000002
41	2023-06-27	20655.0	long	5			2432.5	-5631.990000000002
42	2023-06-28	19926.0	long	5			-3645.0	-9276.990000000002
43	2023-06-29	20513.0	long	5			2935.0	-6341.990000000002
44	2023-06-30	20394.0	long	5			-595.0	-6936.990000000002
45	2023-07-03	20454.0	long	5			300.0	-6636.990000000002
46	2023-07-04	20384.0	long	5			-350.0	-6986.990000000002
47	2023-07-05	21077.0	long	5			3465.0	-3521.9900000000016
48	2023-07-06	21057.0	long	5			-100.0	-3621.9900000000016
49	2023-07-07	20637.0	long	5			-2100.0	-5721.990000000002
50	2023-07-10	20841.0	long	4	True	1.0	1020.0	-4701.990000000002
51	2023-07-11	20525.0	long	3	True	2.0	-1264.0	-5965.990000000002
52	2023-07-12	21499.5	long	2	True	3.0	2923.5	-3042.4900000000016
53	2023-07-13	21092.0	long	1	True	4.0	-815.0	-3857.4900000000016
54	2023-07-14	21401.5	long	0	True	5.0	309.5	-3547.9900000000016
