	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	11666.0	short	1	True	1.0		
1	2003-11-11	11990.0	short	2	True	2.0	-324.0	-324.0
2	2003-11-12	12170.0	short	3	True	3.0	-360.0	-684.0
3	2003-11-13	12078.0	short	4	True	4.0	276.0	-408.0
4	2003-11-14	12435.0	short	5	True	5.0	-1428.0	-1836.0
5	2003-11-17	12000.0	short	5			2175.0	339.0
6	2003-11-18	12055.0	short	5			-275.0	64.0
7	2003-11-19	12045.0	short	5			50.0	114.0
8	2003-11-20	11815.0	short	5			1150.0	1264.0
9	2003-11-21	11753.0	short	5			310.0	1574.0
10	2003-11-24	12073.0	short	5			-1600.0	-26.0
11	2003-11-25	12043.0	short	5			150.0	124.0
12	2003-11-26	12013.0	short	5			150.0	274.0
13	2003-11-27	12108.0	short	5			-475.0	-201.0
14	2003-11-28	12230.0	short	5			-610.0	-811.0
15	2003-12-01	12490.0	short	5			-1300.0	-2111.0
16	2003-12-02	12525.0	short	5			-175.0	-2286.0
17	2003-12-03	12775.0	short	5			-1250.0	-3536.0
18	2003-12-04	12691.0	short	5			420.0	-3116.0
19	2003-12-05	12793.0	short	5			-510.0	-3626.0
20	2003-12-08	12927.0	short	4	True	1.0	-670.0	-4296.0
21	2003-12-09	13216.0	short	3	True	2.0	-1156.0	-5452.0
22	2003-12-10	13260.0	short	2	True	3.0	-132.0	-5584.0
23	2003-12-11	13107.5	short	1	True	4.0	305.0	-5279.0
24	2003-12-12	13462.0	short	0	True	5.0	-354.5	-5633.5
25	2004-02-09	15270.0	long	1	True	1.0		
26	2004-02-10	15325.0	long	2	True	2.0	55.0	-5578.5
27	2004-02-11	15075.0	long	3	True	3.0	-500.0	-6078.5
28	2004-02-12	15550.0	long	4	True	4.0	1425.0	-4653.5
29	2004-02-13	15495.0	long	5	True	5.0	-220.0	-4873.5
30	2004-02-16	15490.0	long	5			-25.0	-4898.5
31	2004-02-17	15520.0	long	5			150.0	-4748.5
32	2004-02-18	15575.0	long	5			275.0	-4473.5
33	2004-02-19	15550.0	long	5			-125.0	-4598.5
34	2004-02-20	15180.0	long	5			-1850.0	-6448.5
35	2004-02-23	14070.0	long	5			-5550.0	-11998.5
36	2004-02-24	14495.0	long	5			2125.0	-9873.5
37	2004-02-25	14595.0	long	5			500.0	-9373.5
38	2004-02-26	14615.0	long	5			100.0	-9273.5
39	2004-02-27	14630.0	long	5			75.0	-9198.5
40	2004-03-01	14858.0	long	5			1140.0	-8058.5
41	2004-03-02	14430.0	long	5			-2140.0	-10198.5
42	2004-03-03	13925.0	long	5			-2525.0	-12723.5
43	2004-03-04	13150.0	long	5			-3875.0	-16598.5
44	2004-03-05	13420.0	long	5			1350.0	-15248.5
45	2004-03-08	13325.0	long	4	True	1.0	-475.0	-15723.5
46	2004-03-09	13100.0	long	3	True	2.0	-900.0	-16623.5
47	2004-03-10	13220.0	long	2	True	3.0	360.0	-16263.5
48	2004-03-11	13100.0	long	1	True	4.0	-240.0	-16503.5
49	2004-03-12	12955.0	long	0	True	5.0	-145.0	-16648.5
