	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	8090.0	short	1	True	1.0		
1	2000-07-11	8205.0	short	2	True	2.0	-115.0	-115.0
2	2000-07-12	8155.0	short	3	True	3.0	100.0	-15.0
3	2000-07-13	8160.0	short	4	True	4.0	-15.0	-30.0
4	2000-07-14	7895.0	short	5	True	5.0	1060.0	1030.0
5	2000-07-17	7855.0	short	5			200.0	1230.0
6	2000-07-18	7970.0	short	5			-575.0	655.0
7	2000-07-19	8055.0	short	5			-425.0	230.0
8	2000-07-20	7985.0	short	5			350.0	580.0
9	2000-07-21	7910.0	short	5			375.0	955.0
10	2000-07-24	8050.0	short	5			-700.0	255.0
11	2000-07-25	8010.0	short	5			200.0	455.0
12	2000-07-26	7710.0	short	5			1500.0	1955.0
13	2000-07-27	7730.0	short	5			-100.0	1855.0
14	2000-07-28	7570.0	short	5			800.0	2655.0
15	2000-07-31	7690.0	short	5			-600.0	2055.0
16	2000-08-01	7510.0	short	5			900.0	2955.0
17	2000-08-02	7515.0	short	5			-25.0	2930.0
18	2000-08-03	7400.0	short	5			575.0	3505.0
19	2000-08-04	7340.0	short	5			300.0	3805.0
20	2000-08-07	7355.0	short	5			-75.0	3730.0
21	2000-08-08	7400.0	short	4	True	1.0	-225.0	3505.0
22	2000-08-09	7325.0	short	3	True	2.0	300.0	3805.0
23	2000-08-10	7435.0	short	2	True	3.0	-330.0	3475.0
24	2000-08-11	7550.0	short	1	True	4.0	-230.0	3245.0
25	2000-08-14	7660.0	short	0	True	5.0	-110.0	3135.0
26	2000-09-08	8630.0	long	1	True	1.0		
27	2000-09-11	8625.0	long	2	True	2.0	-5.0	3130.0
28	2000-09-12	8690.0	long	3	True	3.0	130.0	3260.0
29	2000-09-13	8610.0	long	4	True	4.0	-240.0	3020.0
30	2000-09-14	8585.0	long	5	True	5.0	-100.0	2920.0
31	2000-09-15	8575.0	long	5			-50.0	2870.0
32	2000-09-18	8535.0	long	5			-200.0	2670.0
33	2000-09-19	8345.0	long	5			-950.0	1720.0
34	2000-09-20	8400.0	long	5			275.0	1995.0
35	2000-09-21	8480.0	long	5			400.0	2395.0
36	2000-09-22	8645.0	long	5			825.0	3220.0
37	2000-09-25	8705.0	long	5			300.0	3520.0
38	2000-09-26	8723.0	long	5			90.0	3610.0
39	2000-09-27	8650.0	long	5			-365.0	3245.0
40	2000-09-28	8490.0	long	5			-800.0	2445.0
41	2000-09-29	8435.0	long	5			-275.0	2170.0
42	2000-10-02	8135.0	long	5			-1500.0	670.0
43	2000-10-03	8285.0	long	5			750.0	1420.0
44	2000-10-04	8110.0	long	5			-875.0	545.0
45	2000-10-05	8190.0	long	5			400.0	945.0
46	2000-10-06	8050.0	long	5			-700.0	245.0
47	2000-10-09	7870.0	long	5			-900.0	-655.0
48	2000-10-10	7965.0	long	5			475.0	-180.0
49	2000-10-11	7750.0	long	5			-1075.0	-1255.0
50	2000-10-12	7685.0	long	5			-325.0	-1580.0
51	2000-10-13	7725.0	long	5			200.0	-1380.0
52	2000-10-16	7235.0	long	5			-2450.0	-3830.0
53	2000-10-17	7135.0	long	5			-500.0	-4330.0
54	2000-10-18	7150.0	long	5			75.0	-4255.0
55	2000-10-19	7249.0	long	5			495.0	-3760.0
56	2000-10-20	7350.0	long	5			505.0	-3255.0
57	2000-10-23	7305.0	long	5			-225.0	-3480.0
58	2000-10-24	7280.0	long	5			-125.0	-3605.0
59	2000-10-25	7210.0	long	5			-350.0	-3955.0
60	2000-10-26	6910.0	long	5			-1500.0	-5455.0
61	2000-10-27	7160.0	long	5			1250.0	-4205.0
62	2000-10-30	7185.0	long	5			125.0	-4080.0
63	2000-10-31	7320.0	long	5			675.0	-3405.0
64	2000-11-01	7305.0	long	5			-75.0	-3480.0
65	2000-11-02	7485.0	long	5			900.0	-2580.0
66	2000-11-03	7510.0	long	5			125.0	-2455.0
67	2000-11-06	7295.0	long	5			-1075.0	-3530.0
68	2000-11-07	7415.0	long	5			600.0	-2930.0
69	2000-11-08	7497.0	long	4	True	1.0	410.0	-2520.0
70	2000-11-09	7487.0	long	3	True	2.0	-40.0	-2560.0
71	2000-11-10	7430.0	long	2	True	3.0	-171.0	-2731.0
72	2000-11-13	7430.0	long	1	True	4.0	0.0	-2731.0
73	2000-11-14	7430.0	long	0	True	5.0	0.0	-2731.0
