	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	15770.0	short	1	True	1.0		
1	2020-11-10	15918.5	short	2	True	2.0	-148.5	-148.5
2	2020-11-11	15986.5	short	3	True	3.0	-136.0	-284.5
3	2020-11-12	15951.5	short	4	True	4.0	105.0	-179.5
4	2020-11-13	15907.0	short	5	True	5.0	178.0	-1.5
5	2020-11-16	15907.0	short	5			-0.0	-1.5
6	2020-11-17	15953.0	short	5			-230.0	-231.5
7	2020-11-18	15824.5	short	5			642.5	411.0
8	2020-11-19	15849.0	short	5			-122.5	288.5
9	2020-11-20	16165.5	short	5			-1582.5	-1294.0
10	2020-11-23	15947.5	short	5			1090.0	-204.0
11	2020-11-24	16252.0	short	5			-1522.5	-1726.5
12	2020-11-25	16066.0	short	5			930.0	-796.5
13	2020-11-26	16279.0	short	5			-1065.0	-1861.5
14	2020-11-27	16462.5	short	5			-917.5	-2779.0
15	2020-11-30	16040.0	short	5			2112.5	-666.5
16	2020-12-01	16284.0	short	5			-1220.0	-1886.5
17	2020-12-02	16005.5	short	5			1392.5	-494.0
18	2020-12-03	15958.5	short	5			235.0	-259.0
19	2020-12-04	16402.5	short	5			-2220.0	-2479.0
20	2020-12-07	16376.5	short	5			130.0	-2349.0
21	2020-12-08	16402.0	short	4	True	1.0	-127.5	-2476.5
22	2020-12-09	16707.0	short	3	True	2.0	-1220.0	-3696.5
23	2020-12-10	17433.25	short	2	True	3.0	-2178.75	-5875.25
24	2020-12-11	17287.25	short	1	True	4.0	292.0	-5583.25
25	2020-12-14	17590.0	short	0	True	5.0	-302.75	-5886.0
26	2021-02-08	18142.25	long	1	True	1.0		
27	2021-02-09	18342.5	long	2	True	2.0	200.25	-5685.75
28	2021-02-10	18637.6	long	3	True	3.0	590.1999999999971	-5095.550000000003
29	2021-02-11	18589.0	long	4	True	4.0	-145.79999999999563	-5241.3499999999985
30	2021-02-12	18539.0	long	5	True	5.0	-200.0	-5441.3499999999985
31	2021-02-15	18590.0	long	5			255.0	-5186.3499999999985
32	2021-02-16	18782.5	long	5			962.5	-4223.8499999999985
33	2021-02-17	18728.5	long	5			-270.0	-4493.8499999999985
34	2021-02-18	19117.5	long	5			1945.0	-2548.8499999999985
35	2021-02-19	19564.5	long	5			2235.0	-313.84999999999854
36	2021-02-22	19466.75	long	5			-488.75	-802.5999999999985
37	2021-02-23	19321.0	long	5			-728.75	-1531.3499999999985
38	2021-02-24	19676.0	long	5			1775.0	243.65000000000146
39	2021-02-25	19167.0	long	5			-2545.0	-2301.3499999999985
40	2021-02-26	18540.0	long	5			-3135.0	-5436.3499999999985
41	2021-03-01	18643.5	long	5			517.5	-4918.8499999999985
42	2021-03-02	18634.75	long	5			-43.75	-4962.5999999999985
43	2021-03-03	17375.0	long	5			-6298.75	-11261.349999999999
44	2021-03-04	16087.5	long	5			-6437.5	-17698.85
45	2021-03-05	16383.0	long	5			1477.5	-16221.349999999999
46	2021-03-08	16295.5	long	4	True	1.0	-437.5	-16658.85
47	2021-03-09	16038.75	long	3	True	2.0	-1027.0	-17685.85
48	2021-03-10	16003.0	long	2	True	3.0	-107.25	-17793.1
49	2021-03-11	16190.5	long	1	True	4.0	375.0	-17418.1
50	2021-03-12	15965.0	long	0	True	5.0	-225.5	-17643.6
