	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	19602.0	short	1	True	1.0		
1	2021-11-09	19363.0	short	2	True	2.0	239.0	239.0
2	2021-11-10	19710.0	short	3	True	3.0	-694.0	-455.0
3	2021-11-11	19721.0	short	4	True	4.0	-33.0	-488.0
4	2021-11-12	19928.0	short	5	True	5.0	-828.0	-1316.0
5	2021-11-15	19548.0	short	5			1900.0	584.0
6	2021-11-16	19356.0	short	5			960.0	1544.0
7	2021-11-17	19337.0	short	5			95.0	1639.0
8	2021-11-18	19623.0	short	5			-1430.0	209.0
9	2021-11-19	20027.5	short	5			-2022.5	-1813.5
10	2021-11-22	20316.0	short	5			-1442.5	-3256.0
11	2021-11-23	20335.0	short	5			-95.0	-3351.0
12	2021-11-24	20828.0	short	5			-2465.0	-5816.0
13	2021-11-25	20653.0	short	5			875.0	-4941.0
14	2021-11-26	19882.0	short	5			3855.0	-1086.0
15	2021-11-29	20131.0	short	5			-1245.0	-2331.0
16	2021-11-30	19887.0	short	5			1220.0	-1111.0
17	2021-12-01	19939.0	short	5			-260.0	-1371.0
18	2021-12-02	19941.02	short	5			-10.100000000002183	-1381.1000000000022
19	2021-12-03	20025.0	short	5			-419.8999999999978	-1801.0
20	2021-12-06	19816.5	short	5			1042.5	-758.5
21	2021-12-07	20179.0	short	5			-1812.5	-2571.0
22	2021-12-08	20221.5	short	4	True	1.0	-212.5	-2783.5
23	2021-12-09	19873.0	short	3	True	2.0	1394.0	-1389.5
24	2021-12-10	19739.0	short	2	True	3.0	402.0	-987.5
25	2021-12-13	19704.0	short	1	True	4.0	70.0	-917.5
26	2021-12-14	19473.0	short	0	True	5.0	231.0	-686.5
27	2022-02-08	22863.0	long	1	True	1.0		
28	2022-02-09	23391.0	long	2	True	2.0	528.0	-158.5
29	2022-02-10	23716.0	long	3	True	3.0	650.0	491.5
30	2022-02-11	23246.0	long	4	True	4.0	-1410.0	-918.5
31	2022-02-14	23400.0	long	5	True	5.0	616.0	-302.5
32	2022-02-15	23507.0	long	5			535.0	232.5
33	2022-02-16	23635.0	long	5			640.0	872.5
34	2022-02-17	24169.0	long	5			2670.0	3542.5
35	2022-02-18	24464.0	long	5			1475.0	5017.5
36	2022-02-21	24721.0	long	5			1285.0	6302.5
37	2022-02-22	25013.0	long	5			1460.0	7762.5
38	2022-02-23	24787.0	long	5			-1130.0	6632.5
39	2022-02-24	25131.0	long	5			1720.0	8352.5
40	2022-02-25	24758.0	long	5			-1865.0	6487.5
41	2022-02-28	24601.0	long	5			-785.0	5702.5
42	2022-03-01	25497.0	long	5			4480.0	10182.5
43	2022-03-02	26339.0	long	5			4210.0	14392.5
44	2022-03-03	27412.0	long	5			5365.0	19757.5
45	2022-03-04	29494.0	long	5			10410.0	30167.5
46	2022-03-07	48211.0	long	5			93585.0	123752.5
47	2022-03-08		long	5	True	1.0	0.0	123752.5
48	2022-03-09		long	5	True	2.0	0.0	123752.5
49	2022-03-10		long	5	True	3.0	0.0	123752.5
50	2022-03-11		long	5	True	4.0	0.0	123752.5
51	2022-03-14		long	5	True	5.0	0.0	123752.5
