	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	9570.0	short	1	True	1.0		
1	2000-05-09	9630.0	short	2	True	2.0	-60.0	-60.0
2	2000-05-10	9660.0	short	3	True	3.0	-60.0	-120.0
3	2000-05-11	9600.0	short	4	True	4.0	180.0	60.0
4	2000-05-12	9765.0	short	5	True	5.0	-660.0	-600.0
5	2000-05-15	9881.0	short	5			-580.0	-1180.0
6	2000-05-16	10060.0	short	5			-895.0	-2075.0
7	2000-05-17	10070.0	short	5			-50.0	-2125.0
8	2000-05-18	10185.0	short	5			-575.0	-2700.0
9	2000-05-19	10160.0	short	5			125.0	-2575.0
10	2000-05-22	10125.0	short	5			175.0	-2400.0
11	2000-05-23	10130.0	short	5			-25.0	-2425.0
12	2000-05-24	10170.0	short	5			-200.0	-2625.0
13	2000-05-25	10065.0	short	5			525.0	-2100.0
14	2000-05-26	9890.0	short	5			875.0	-1225.0
15	2000-05-29	10100.0	short	5			-1050.0	-2275.0
16	2000-05-30	8835.0	short	5			6325.0	4050.0
17	2000-05-31	8775.0	short	5			300.0	4350.0
18	2000-06-01	8950.0	short	5			-875.0	3475.0
19	2000-06-02	8975.0	short	5			-125.0	3350.0
20	2000-06-05	8855.0	short	5			600.0	3950.0
21	2000-06-06	8760.0	short	5			475.0	4425.0
22	2000-06-07	8210.0	short	5			2750.0	7175.0
23	2000-06-08	8350.0	short	4	True	1.0	-700.0	6475.0
24	2000-06-09	8195.0	short	3	True	2.0	620.0	7095.0
25	2000-06-12	7840.0	short	2	True	3.0	1065.0	8160.0
26	2000-06-13	8055.0	short	1	True	4.0	-430.0	7730.0
27	2000-06-14	7940.0	short	0	True	5.0	115.0	7845.0
28	2000-09-08	8710.0	long	4	True	1.0		
29	2000-09-11	8700.0	long	3	True	2.0	-40.0	7805.0
30	2000-09-12	8770.0	long	2	True	3.0	210.0	8015.0
31	2000-09-13	8690.0	long	1	True	4.0	-160.0	7855.0
32	2000-09-14	8665.0	long	0	True	5.0	-25.0	7830.0
