	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	23915.0	short	1	True	1.0		
1	2006-07-11	24735.0	short	2	True	2.0	-820.0	-820.0
2	2006-07-12	23915.0	short	3	True	3.0	1640.0	820.0
3	2006-07-13	24465.0	short	4	True	4.0	-1650.0	-830.0
4	2006-07-14	24815.0	short	5	True	5.0	-1400.0	-2230.0
5	2006-07-17	24950.0	short	5			-675.0	-2905.0
6	2006-07-18	23500.0	short	5			7250.0	4345.0
7	2006-07-19	23385.0	short	5			575.0	4920.0
8	2006-07-20	22975.0	short	5			2050.0	6970.0
9	2006-07-21	22950.0	short	5			125.0	7095.0
10	2006-07-24	23425.0	short	5			-2375.0	4720.0
11	2006-07-25	24100.0	short	5			-3375.0	1345.0
12	2006-07-26	23695.0	short	5			2025.0	3370.0
13	2006-07-27	23400.0	short	5			1475.0	4845.0
14	2006-07-28	24425.0	short	5			-5125.0	-280.0
15	2006-07-31	25300.0	short	5			-4375.0	-4655.0
16	2006-08-01	25750.0	short	5			-2250.0	-6905.0
17	2006-08-02	25500.0	short	5			1250.0	-5655.0
18	2006-08-03	24300.0	short	5			6000.0	345.0
19	2006-08-04	25600.0	short	5			-6500.0	-6155.0
20	2006-08-07	26000.0	short	5			-2000.0	-8155.0
21	2006-08-08	25875.0	short	4	True	1.0	625.0	-7530.0
22	2006-08-09	26350.0	short	3	True	2.0	-1900.0	-9430.0
23	2006-08-10	26375.0	short	2	True	3.0	-75.0	-9505.0
24	2006-08-11	26600.0	short	1	True	4.0	-450.0	-9955.0
25	2006-08-14	27090.0	short	0	True	5.0	-490.0	-10445.0
26	2006-10-09	30475.0	long	1	True	1.0		
27	2006-10-10	30745.0	long	2	True	2.0	270.0	-10175.0
28	2006-10-11	31275.0	long	3	True	3.0	1060.0	-9115.0
29	2006-10-12	31750.0	long	4	True	4.0	1425.0	-7690.0
30	2006-10-13	32225.0	long	5	True	5.0	1900.0	-5790.0
31	2006-10-16	33350.0	long	5			5625.0	-165.0
32	2006-10-17	32950.0	long	5			-2000.0	-2165.0
33	2006-10-18	32455.0	long	5			-2475.0	-4640.0
34	2006-10-19	33250.0	long	5			3975.0	-665.0
35	2006-10-20	33675.0	long	5			2125.0	1460.0
36	2006-10-23	34000.0	long	5			1625.0	3085.0
37	2006-10-24	33625.0	long	5			-1875.0	1210.0
38	2006-10-25	32950.0	long	5			-3375.0	-2165.0
39	2006-10-26	31400.0	long	5			-7750.0	-9915.0
40	2006-10-27	31900.0	long	5			2500.0	-7415.0
41	2006-10-30	31550.0	long	5			-1750.0	-9165.0
42	2006-10-31	32375.0	long	5			4125.0	-5040.0
43	2006-11-01	31975.0	long	5			-2000.0	-7040.0
44	2006-11-02	32600.0	long	5			3125.0	-3915.0
45	2006-11-03	31900.0	long	5			-3500.0	-7415.0
46	2006-11-06	31845.0	long	5			-275.0	-7690.0
47	2006-11-07	31775.0	long	5			-350.0	-8040.0
48	2006-11-08	30500.0	long	4	True	1.0	-6375.0	-14415.0
49	2006-11-09	30805.0	long	3	True	2.0	1220.0	-13195.0
50	2006-11-10	29905.0	long	2	True	3.0	-2700.0	-15895.0
51	2006-11-13	30525.0	long	1	True	4.0	1240.0	-14655.0
52	2006-11-14		long	1	True	5.0	0.0	-14655.0
