	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	26830.0	short	1	True	1.0		
1	2007-09-11	27081.0	short	2	True	2.0	-251.0	-251.0
2	2007-09-12	27180.0	short	3	True	3.0	-198.0	-449.0
3	2007-09-13	27970.0	short	4	True	4.0	-2370.0	-2819.0
4	2007-09-14	28660.0	short	5	True	5.0	-2760.0	-5579.0
5	2007-09-17	29075.0	short	5			-2075.0	-7654.0
6	2007-09-18	30770.0	short	5			-8475.0	-16129.0
7	2007-09-19	33820.0	short	5			-15250.0	-31379.0
8	2007-09-20	32630.0	short	5			5950.0	-25429.0
9	2007-09-21	32400.0	short	5			1150.0	-24279.0
10	2007-09-24	33180.0	short	5			-3900.0	-28179.0
11	2007-09-25	32630.0	short	5			2750.0	-25429.0
12	2007-09-26	32530.0	short	5			500.0	-24929.0
13	2007-09-27	31880.0	short	5			3250.0	-21679.0
14	2007-09-28	30575.0	short	5			6525.0	-15154.0
15	2007-10-01	30445.0	short	5			650.0	-14504.0
16	2007-10-02	30750.0	short	5			-1525.0	-16029.0
17	2007-10-03	31570.0	short	5			-4100.0	-20129.0
18	2007-10-04	30840.0	short	5			3650.0	-16479.0
19	2007-10-05	31445.0	short	5			-3025.0	-19504.0
20	2007-10-08	30190.0	short	4	True	1.0	6275.0	-13229.0
21	2007-10-09	30730.0	short	3	True	2.0	-2160.0	-15389.0
22	2007-10-10	31520.0	short	2	True	3.0	-2370.0	-17759.0
23	2007-10-11	32120.0	short	1	True	4.0	-1200.0	-18959.0
24	2007-10-12	32015.0	short	0	True	5.0	105.0	-18854.0
25	2007-12-10	26095.0	long	1	True	1.0		
26	2007-12-11	26502.0	long	2	True	2.0	407.0	-18447.0
27	2007-12-12	26065.0	long	3	True	3.0	-874.0	-19321.0
28	2007-12-13	25495.0	long	4	True	4.0	-1710.0	-21031.0
29	2007-12-14	26350.0	long	5	True	5.0	3420.0	-17611.0
30	2007-12-17	25535.0	long	5			-4075.0	-21686.0
31	2007-12-18	25705.0	long	5			850.0	-20836.0
32	2007-12-19	26490.0	long	5			3925.0	-16911.0
33	2007-12-20	26130.0	long	5			-1800.0	-18711.0
34	2007-12-21	26725.0	long	5			2975.0	-15736.0
35	2007-12-24		long	5			0.0	-15736.0
36	2007-12-25		long	5			0.0	-15736.0
37	2007-12-26		long	5			0.0	-15736.0
38	2007-12-27	26850.0	long	5			625.0	-15111.0
39	2007-12-28	26155.0	long	5			-3475.0	-18586.0
40	2007-12-31	26060.0	long	5			-475.0	-19061.0
41	2008-01-01		long	5			0.0	-19061.0
42	2008-01-02	26950.0	long	5			4450.0	-14611.0
43	2008-01-03	28705.0	long	5			8775.0	-5836.0
44	2008-01-04	27950.0	long	5			-3775.0	-9611.0
45	2008-01-07	27945.0	long	5			-25.0	-9636.0
46	2008-01-08	29640.0	long	4	True	1.0	8475.0	-1161.0
47	2008-01-09	29235.0	long	3	True	2.0	-1620.0	-2781.0
48	2008-01-10	28430.0	long	2	True	3.0	-2415.0	-5196.0
49	2008-01-11	28385.0	long	1	True	4.0	-90.0	-5286.0
50	2008-01-14	29025.0	long	0	True	5.0	640.0	-4646.0
