	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	8223.0	short	1	True	1.0		
1	2000-01-11	8143.5	short	2	True	2.0	79.5	79.5
2	2000-01-12	8283.5	short	3	True	3.0	-280.0	-200.5
3	2000-01-13	8204.0	short	4	True	4.0	238.5	38.0
4	2000-01-14	8220.0	short	5	True	5.0	-64.0	-26.0
5	2000-01-17	8230.0	short	5			-50.0	-76.0
6	2000-01-18	8320.0	short	5			-450.0	-526.0
7	2000-01-19	8440.0	short	5			-600.0	-1126.0
8	2000-01-20	8398.0	short	5			210.0	-916.0
9	2000-01-21	8520.0	short	5			-610.0	-1526.0
10	2000-01-24	8485.0	short	5			175.0	-1351.0
11	2000-01-25	8490.0	short	5			-25.0	-1376.0
12	2000-01-26	8455.0	short	5			175.0	-1201.0
13	2000-01-27	8545.0	short	5			-450.0	-1651.0
14	2000-01-28	8650.0	short	5			-525.0	-2176.0
15	2000-01-31	8755.0	short	5			-525.0	-2701.0
16	2000-02-01	8806.0	short	5			-255.0	-2956.0
17	2000-02-02	8907.0	short	5			-505.0	-3461.0
18	2000-02-03	8975.0	short	5			-340.0	-3801.0
19	2000-02-04	9056.0	short	5			-405.0	-4206.0
20	2000-02-07	9210.0	short	5			-770.0	-4976.0
21	2000-02-08	9070.0	short	4	True	1.0	700.0	-4276.0
22	2000-02-09	9250.0	short	3	True	2.0	-720.0	-4996.0
23	2000-02-10	9615.0	short	2	True	3.0	-1095.0	-6091.0
24	2000-02-11	9762.0	short	1	True	4.0	-294.0	-6385.0
25	2000-02-14	9733.0	short	0	True	5.0	29.0	-6356.0
26	2000-04-10	9540.0	long	1	True	1.0		
27	2000-04-11	9935.0	long	2	True	2.0	395.0	-5961.0
28	2000-04-12	9860.0	long	3	True	3.0	-150.0	-6111.0
29	2000-04-13	9890.0	long	4	True	4.0	90.0	-6021.0
30	2000-04-14	9555.0	long	5	True	5.0	-1340.0	-7361.0
31	2000-04-17	9605.0	long	5			250.0	-7111.0
32	2000-04-18	9650.0	long	5			225.0	-6886.0
33	2000-04-19	9580.0	long	5			-350.0	-7236.0
34	2000-04-20	9540.0	long	5			-200.0	-7436.0
35	2000-04-21	9540.0	long	5			0.0	-7436.0
36	2000-04-24	9540.0	long	5			0.0	-7436.0
37	2000-04-25	9510.0	long	5			-150.0	-7586.0
38	2000-04-26	10036.0	long	5			2630.0	-4956.0
39	2000-04-27	9927.0	long	5			-545.0	-5501.0
40	2000-04-28	10035.0	long	5			540.0	-4961.0
41	2000-05-01	10045.0	long	5			50.0	-4911.0
42	2000-05-02	10035.0	long	5			-50.0	-4961.0
43	2000-05-03	9915.0	long	5			-600.0	-5561.0
44	2000-05-04	9830.0	long	5			-425.0	-5986.0
45	2000-05-05	9920.0	long	5			450.0	-5536.0
46	2000-05-08	9880.0	long	4	True	1.0	-200.0	-5736.0
47	2000-05-09	9965.0	long	3	True	2.0	340.0	-5396.0
48	2000-05-10	10000.0	long	2	True	3.0	105.0	-5291.0
49	2000-05-11	9892.0	long	1	True	4.0	-216.0	-5507.0
50	2000-05-12	10115.0	long	0	True	5.0	223.0	-5284.0
