	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	18493.0	short	1	True	1.0		
1	2010-06-09	19290.0	short	2	True	2.0	-797.0	-797.0
2	2010-06-10	18963.0	short	3	True	3.0	654.0	-143.0
3	2010-06-11	19567.0	short	4	True	4.0	-1812.0	-1955.0
4	2010-06-14	20317.0	short	5	True	5.0	-3000.0	-4955.0
5	2010-06-15	20241.0	short	5			380.0	-4575.0
6	2010-06-16	20056.0	short	5			925.0	-3650.0
7	2010-06-17	19814.0	short	5			1210.0	-2440.0
8	2010-06-18	19604.0	short	5			1050.0	-1390.0
9	2010-06-21	19860.0	short	5			-1280.0	-2670.0
10	2010-06-22	19662.0	short	5			990.0	-1680.0
11	2010-06-23	19287.0	short	5			1875.0	195.0
12	2010-06-24	19412.0	short	5			-625.0	-430.0
13	2010-06-25	19762.0	short	5			-1750.0	-2180.0
14	2010-06-28	20661.0	short	5			-4495.0	-6675.0
15	2010-06-29	19086.0	short	5			7875.0	1200.0
16	2010-06-30	19756.0	short	5			-3350.0	-2150.0
17	2010-07-01	19011.0	short	5			3725.0	1575.0
18	2010-07-02	18811.0	short	5			1000.0	2575.0
19	2010-07-05	18686.0	short	5			625.0	3200.0
20	2010-07-06	18910.0	short	5			-1120.0	2080.0
21	2010-07-07	19159.0	short	5			-1245.0	835.0
22	2010-07-08	19408.0	short	4	True	1.0	-1245.0	-410.0
23	2010-07-09	19510.0	short	3	True	2.0	-408.0	-818.0
24	2010-07-12	19207.0	short	2	True	3.0	909.0	91.0
25	2010-07-13	19557.0	short	1	True	4.0	-700.0	-609.0
26	2010-07-14	19406.0	short	0	True	5.0	151.0	-458.0
27	2010-09-08	22919.0	long	1	True	1.0		
28	2010-09-09	22766.0	long	2	True	2.0	-153.0	-611.0
29	2010-09-10	22518.0	long	3	True	3.0	-496.0	-1107.0
30	2010-09-13	22866.0	long	4	True	4.0	1044.0	-63.0
31	2010-09-14	23372.0	long	5	True	5.0	2024.0	1961.0
32	2010-09-15	23230.0	long	5			-710.0	1251.0
33	2010-09-16	23279.0	long	5			245.0	1496.0
34	2010-09-17	23235.0	long	5			-220.0	1276.0
35	2010-09-20	23102.0	long	5			-665.0	611.0
36	2010-09-21	22369.0	long	5			-3665.0	-3054.0
37	2010-09-22	22587.0	long	5			1090.0	-1964.0
38	2010-09-23	22783.0	long	5			980.0	-984.0
39	2010-09-24	22942.0	long	5			795.0	-189.0
40	2010-09-27	23132.0	long	5			950.0	761.0
41	2010-09-28	23212.0	long	5			400.0	1161.0
42	2010-09-29	23378.0	long	5			830.0	1991.0
43	2010-09-30	23420.0	long	5			210.0	2201.0
44	2010-10-01	23864.0	long	5			2220.0	4421.0
45	2010-10-04	24132.0	long	5			1340.0	5761.0
46	2010-10-05	24716.0	long	5			2920.0	8681.0
47	2010-10-06	24788.0	long	5			360.0	9041.0
48	2010-10-07	23871.0	long	5			-4585.0	4456.0
49	2010-10-08	24368.0	long	4	True	1.0	2485.0	6941.0
50	2010-10-11	24293.0	long	3	True	2.0	-300.0	6641.0
51	2010-10-12	24016.0	long	2	True	3.0	-831.0	5810.0
52	2010-10-13	24361.0	long	1	True	4.0	690.0	6500.0
53	2010-10-14	24262.0	long	0	True	5.0	-99.0	6401.0
