	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	9023.5	short	1	True	1.0		
1	2017-07-11	9150.5	short	2	True	2.0	-127.0	-127.0
2	2017-07-12	9225.0	short	3	True	3.0	-149.0	-276.0
3	2017-07-13	9229.5	short	4	True	4.0	-13.5	-289.5
4	2017-07-14	9596.0	short	5	True	5.0	-1466.0	-1755.5
5	2017-07-17	9617.0	short	5			-105.0	-1860.5
6	2017-07-18	9798.5	short	5			-907.5	-2768.0
7	2017-07-19	9669.0	short	5			647.5	-2120.5
8	2017-07-20	9514.0	short	5			775.0	-1345.5
9	2017-07-21	9539.0	short	5			-125.0	-1470.5
10	2017-07-24	9796.0	short	5			-1285.0	-2755.5
11	2017-07-25	10022.0	short	5			-1130.0	-3885.5
12	2017-07-26	10057.5	short	5			-177.5	-4063.0
13	2017-07-27	10146.0	short	5			-442.5	-4505.5
14	2017-07-28	10216.0	short	5			-350.0	-4855.5
15	2017-07-31	10228.5	short	5			-62.5	-4918.0
16	2017-08-01	10301.5	short	5			-365.0	-5283.0
17	2017-08-02	10360.0	short	5			-292.5	-5575.5
18	2017-08-03	10389.25	short	5			-146.25	-5721.75
19	2017-08-04	10259.5	short	5			648.75	-5073.0
20	2017-08-07	10407.5	short	5			-740.0	-5813.0
21	2017-08-08	10636.0	short	4	True	1.0	-1142.5	-6955.5
22	2017-08-09	10765.5	short	3	True	2.0	-518.0	-7473.5
23	2017-08-10	10989.5	short	2	True	3.0	-672.0	-8145.5
24	2017-08-11	10664.0	short	1	True	4.0	651.0	-7494.5
25	2017-08-14	10450.0	short	0	True	5.0	214.0	-7280.5
26	2017-10-09	10967.0	long	1	True	1.0		
27	2017-10-10	11015.0	long	2	True	2.0	48.0	-7232.5
28	2017-10-11	11092.0	long	3	True	3.0	154.0	-7078.5
29	2017-10-12	11356.0	long	4	True	4.0	792.0	-6286.5
30	2017-10-13	11633.5	long	5	True	5.0	1110.0	-5176.5
31	2017-10-16	11824.5	long	5			955.0	-4221.5
32	2017-10-17	11721.5	long	5			-515.0	-4736.5
33	2017-10-18	11605.0	long	5			-582.5	-5319.0
34	2017-10-19	11693.5	long	5			442.5	-4876.5
35	2017-10-20	11687.0	long	5			-32.5	-4909.0
36	2017-10-23	11810.5	long	5			617.5	-4291.5
37	2017-10-24	11948.0	long	5			687.5	-3604.0
38	2017-10-25	11825.0	long	5			-615.0	-4219.0
39	2017-10-26	11716.0	long	5			-545.0	-4764.0
40	2017-10-27	11546.0	long	5			-850.0	-5614.0
41	2017-10-30	11634.5	long	5			442.5	-5171.5
42	2017-10-31	12261.5	long	5			3135.0	-2036.5
43	2017-11-01	12757.0	long	5			2477.5	441.0
44	2017-11-02	12567.0	long	5			-950.0	-509.0
45	2017-11-03	12683.0	long	5			580.0	71.0
46	2017-11-06	12871.0	long	5			940.0	1011.0
47	2017-11-07	12602.0	long	5			-1345.0	-334.0
48	2017-11-08	12652.5	long	4	True	1.0	252.5	-81.5
49	2017-11-09	12248.0	long	3	True	2.0	-1618.0	-1699.5
50	2017-11-10	12056.0	long	2	True	3.0	-576.0	-2275.5
51	2017-11-13	12432.0	long	1	True	4.0	752.0	-1523.5
52	2017-11-14		long	1	True	5.0	0.0	-1523.5
