	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	15908.0	short	1	True	1.0		
1	2005-04-11	15980.0	short	2	True	2.0	-72.0	-72.0
2	2005-04-12	15360.0	short	3	True	3.0	1240.0	1168.0
3	2005-04-13	15045.0	short	4	True	4.0	945.0	2113.0
4	2005-04-14	15235.0	short	5	True	5.0	-760.0	1353.0
5	2005-04-15	15570.0	short	5			-1675.0	-322.0
6	2005-04-18	15190.0	short	5			1900.0	1578.0
7	2005-04-19	15790.0	short	5			-3000.0	-1422.0
8	2005-04-20	15905.0	short	5			-575.0	-1997.0
9	2005-04-21	15815.0	short	5			450.0	-1547.0
10	2005-04-22	15890.0	short	5			-375.0	-1922.0
11	2005-04-25	15880.0	short	5			50.0	-1872.0
12	2005-04-26	15680.0	short	5			1000.0	-872.0
13	2005-04-27	15610.0	short	5			350.0	-522.0
14	2005-04-28	15685.0	short	5			-375.0	-897.0
15	2005-04-29	15780.0	short	5			-475.0	-1372.0
16	2005-05-02		short	5			-0.0	-1372.0
17	2005-05-03	15560.0	short	5			1100.0	-272.0
18	2005-05-04	15620.0	short	5			-300.0	-572.0
19	2005-05-05	15980.0	short	5			-1800.0	-2372.0
20	2005-05-06	15900.0	short	5			400.0	-1972.0
21	2005-05-09	16225.0	short	4	True	1.0	-1625.0	-3597.0
22	2005-05-10	16725.0	short	3	True	2.0	-2000.0	-5597.0
23	2005-05-11	16670.0	short	2	True	3.0	165.0	-5432.0
24	2005-05-12	16775.0	short	1	True	4.0	-210.0	-5642.0
25	2005-05-13	16475.0	short	0	True	5.0	300.0	-5342.0
26	2005-07-08	14895.0	long	1	True	1.0		
27	2005-07-11	14940.0	long	2	True	2.0	45.0	-5297.0
28	2005-07-12	14935.0	long	3	True	3.0	-10.0	-5307.0
29	2005-07-13	14385.0	long	4	True	4.0	-1650.0	-6957.0
30	2005-07-14	14530.0	long	5	True	5.0	580.0	-6377.0
31	2005-07-15	14495.0	long	5			-175.0	-6552.0
32	2005-07-18	14275.0	long	5			-1100.0	-7652.0
33	2005-07-19	14205.0	long	5			-350.0	-8002.0
34	2005-07-20	14625.0	long	5			2100.0	-5902.0
35	2005-07-21	14300.0	long	5			-1625.0	-7527.0
36	2005-07-22	14365.0	long	5			325.0	-7202.0
37	2005-07-25	14185.0	long	5			-900.0	-8102.0
38	2005-07-26	14265.0	long	5			400.0	-7702.0
39	2005-07-27	14235.0	long	5			-150.0	-7852.0
40	2005-07-28	14600.0	long	5			1825.0	-6027.0
41	2005-07-29	14445.0	long	5			-775.0	-6802.0
42	2005-08-01	14550.0	long	5			525.0	-6277.0
43	2005-08-02	14305.0	long	5			-1225.0	-7502.0
44	2005-08-03	14550.0	long	5			1225.0	-6277.0
45	2005-08-04	14425.0	long	5			-625.0	-6902.0
46	2005-08-05	14460.0	long	5			175.0	-6727.0
47	2005-08-08	14700.0	long	4	True	1.0	1200.0	-5527.0
48	2005-08-09	14630.0	long	3	True	2.0	-280.0	-5807.0
49	2005-08-10	15005.0	long	2	True	3.0	1125.0	-4682.0
50	2005-08-11	15075.0	long	1	True	4.0	140.0	-4542.0
51	2005-08-12	15560.0	long	0	True	5.0	485.0	-4057.0
