	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	13094.5	short	1	True	1.0		
1	2020-06-09	12944.0	short	2	True	2.0	150.5	150.5
2	2020-06-10	13036.5	short	3	True	3.0	-185.0	-34.5
3	2020-06-11	12684.5	short	4	True	4.0	1056.0	1021.5
4	2020-06-12	12692.25	short	5	True	5.0	-31.0	990.5
5	2020-06-15	12766.25	short	5			-370.0	620.5
6	2020-06-16	13048.5	short	5			-1411.25	-790.75
7	2020-06-17	12895.5	short	5			765.0	-25.75
8	2020-06-18	12916.75	short	5			-106.25	-132.0
9	2020-06-19	12791.0	short	5			628.75	496.75
10	2020-06-22	12664.5	short	5			632.5	1129.25
11	2020-06-23	12739.0	short	5			-372.5	756.75
12	2020-06-24	12563.75	short	5			876.25	1633.0
13	2020-06-25	12455.75	short	5			540.0	2173.0
14	2020-06-26	12698.5	short	5			-1213.75	959.25
15	2020-06-29	12819.0	short	5			-602.5	356.75
16	2020-06-30	12818.75	short	5			1.25	358.0
17	2020-07-01	12860.5	short	5			-208.75	149.25
18	2020-07-02	12960.0	short	5			-497.5	-348.25
19	2020-07-03	13009.0	short	5			-245.0	-593.25
20	2020-07-06	13346.5	short	5			-1687.5	-2280.75
21	2020-07-07	13477.0	short	5			-652.5	-2933.25
22	2020-07-08	13501.0	short	4	True	1.0	-120.0	-3053.25
23	2020-07-09	13257.0	short	3	True	2.0	976.0	-2077.25
24	2020-07-10	13523.0	short	2	True	3.0	-798.0	-2875.25
25	2020-07-13	13715.5	short	1	True	4.0	-385.0	-3260.25
26	2020-07-14	13589.5	short	0	True	5.0	126.0	-3134.25
27	2020-09-08	14858.0	long	1	True	1.0		
28	2020-09-09	14891.0	long	2	True	2.0	33.0	-3101.25
29	2020-09-10	14800.0	long	3	True	3.0	-182.0	-3283.25
30	2020-09-11	15062.25	long	4	True	4.0	786.75	-2496.5
31	2020-09-14	15240.5	long	5	True	5.0	713.0	-1783.5
32	2020-09-15	15166.0	long	5			-372.5	-2156.0
33	2020-09-16	15193.5	long	5			137.5	-2018.5
34	2020-09-17	15053.0	long	5			-702.5	-2721.0
35	2020-09-18	14871.0	long	5			-910.0	-3631.0
36	2020-09-21	14506.5	long	5			-1822.5	-5453.5
37	2020-09-22	14569.0	long	5			312.5	-5141.0
38	2020-09-23	14393.0	long	5			-880.0	-6021.0
39	2020-09-24	14226.0	long	5			-835.0	-6856.0
40	2020-09-25	14230.0	long	5			20.0	-6836.0
41	2020-09-28	14471.0	long	5			1205.0	-5631.0
42	2020-09-29	14423.0	long	5			-240.0	-5871.0
43	2020-09-30	14487.0	long	5			320.0	-5551.0
44	2020-10-01	14310.75	long	5			-881.25	-6432.25
45	2020-10-02	14384.0	long	5			366.25	-6066.0
46	2020-10-05	14608.5	long	5			1122.5	-4943.5
47	2020-10-06	14484.25	long	5			-621.25	-5564.75
48	2020-10-07	14566.25	long	5			410.0	-5154.75
49	2020-10-08	14624.0	long	4	True	1.0	288.75	-4866.0
50	2020-10-09	15182.5	long	3	True	2.0	2234.0	-2632.0
51	2020-10-12	15119.75	long	2	True	3.0	-188.25	-2820.25
52	2020-10-13	14994.75	long	1	True	4.0	-250.0	-3070.25
53	2020-10-14	15297.75	long	0	True	5.0	303.0	-2767.25
