	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	10789.5	short	1	True	1.0		
1	2016-08-09	10799.0	short	2	True	2.0	-9.5	-9.5
2	2016-08-10	10878.0	short	3	True	3.0	-158.0	-167.5
3	2016-08-11	10751.5	short	4	True	4.0	379.5	212.0
4	2016-08-12	10321.25	short	5	True	5.0	1721.0	1933.0
5	2016-08-15	10525.75	short	5			-1022.5	910.5
6	2016-08-16	10271.0	short	5			1273.75	2184.25
7	2016-08-17	10236.75	short	5			171.25	2355.5
8	2016-08-18	10366.0	short	5			-646.25	1709.25
9	2016-08-19	10371.0	short	5			-25.0	1684.25
10	2016-08-22	10278.5	short	5			462.5	2146.75
11	2016-08-23	10279.0	short	5			-2.5	2144.25
12	2016-08-24	10008.5	short	5			1352.5	3496.75
13	2016-08-25	9858.25	short	5			751.25	4248.0
14	2016-08-26	9822.25	short	5			180.0	4428.0
15	2016-08-29		short	5			-0.0	4428.0
16	2016-08-30	9838.5	short	5			-81.25	4346.75
17	2016-08-31	9774.5	short	5			320.0	4666.75
18	2016-09-01	9918.0	short	5			-717.5	3949.25
19	2016-09-02	10067.5	short	5			-747.5	3201.75
20	2016-09-05	10077.0	short	5			-47.5	3154.25
21	2016-09-06	10117.75	short	5			-203.75	2950.5
22	2016-09-07	10217.5	short	5			-498.75	2451.75
23	2016-09-08	10352.0	short	4	True	1.0	-672.5	1779.25
24	2016-09-09	10377.5	short	3	True	2.0	-102.0	1677.25
25	2016-09-12	10085.5	short	2	True	3.0	876.0	2553.25
26	2016-09-13	9865.0	short	1	True	4.0	441.0	2994.25
27	2016-09-14	9843.0	short	0	True	5.0	22.0	3016.25
28	2016-11-08	11235.5	long	1	True	1.0		
29	2016-11-09	11548.0	long	2	True	2.0	312.5	3328.75
30	2016-11-10	11511.0	long	3	True	3.0	-74.0	3254.75
31	2016-11-11	11181.0	long	4	True	4.0	-990.0	2264.75
32	2016-11-14	11230.5	long	5	True	5.0	198.0	2462.75
33	2016-11-15	11265.5	long	5			175.0	2637.75
34	2016-11-16	11300.0	long	5			172.5	2810.25
35	2016-11-17	11215.0	long	5			-425.0	2385.25
36	2016-11-18	10814.75	long	5			-2001.25	384.0
37	2016-11-21	11367.5	long	5			2763.75	3147.75
38	2016-11-22	11336.75	long	5			-153.75	2994.0
39	2016-11-23	11566.5	long	5			1148.75	4142.75
40	2016-11-24	11545.0	long	5			-107.5	4035.25
41	2016-11-25	11524.5	long	5			-102.5	3932.75
42	2016-11-28	11593.5	long	5			345.0	4277.75
43	2016-11-29	11040.75	long	5			-2763.75	1514.0
44	2016-11-30	11210.25	long	5			847.5	2361.5
45	2016-12-01	11169.5	long	5			-203.75	2157.75
46	2016-12-02	11414.75	long	5			1226.25	3384.0
47	2016-12-05	11598.5	long	5			918.75	4302.75
48	2016-12-06	11568.0	long	5			-152.5	4150.25
49	2016-12-07	11366.5	long	5			-1007.5	3142.75
50	2016-12-08	11061.0	long	4	True	1.0	-1527.5	1615.25
51	2016-12-09	11425.5	long	3	True	2.0	1458.0	3073.25
52	2016-12-12	11253.25	long	2	True	3.0	-516.75	2556.5
53	2016-12-13	11342.0	long	1	True	4.0	177.5	2734.0
54	2016-12-14	11371.0	long	0	True	5.0	29.0	2763.0
