	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	11277.0	short	1	True	1.0		
1	2016-11-09	11589.5	short	2	True	2.0	-312.5	-312.5
2	2016-11-10	11552.0	short	3	True	3.0	75.0	-237.5
3	2016-11-11	11223.0	short	4	True	4.0	987.0	749.5
4	2016-11-14	11273.0	short	5	True	5.0	-200.0	549.5
5	2016-11-15	11309.0	short	5			-180.0	369.5
6	2016-11-16	11344.0	short	5			-175.0	194.5
7	2016-11-17	11260.0	short	5			420.0	614.5
8	2016-11-18	10860.0	short	5			2000.0	2614.5
9	2016-11-21	11413.0	short	5			-2765.0	-150.5
10	2016-11-22	11383.0	short	5			150.0	-0.5
11	2016-11-23	11612.0	short	5			-1145.0	-1145.5
12	2016-11-24	11591.0	short	5			105.0	-1040.5
13	2016-11-25	11570.5	short	5			102.5	-938.0
14	2016-11-28	11639.5	short	5			-345.0	-1283.0
15	2016-11-29	11086.75	short	5			2763.75	1480.75
16	2016-11-30	11256.0	short	5			-846.25	634.5
17	2016-12-01	11215.0	short	5			205.0	839.5
18	2016-12-02	11460.5	short	5			-1227.5	-388.0
19	2016-12-05	11644.25	short	5			-918.75	-1306.75
20	2016-12-06	11614.0	short	5			151.25	-1155.5
21	2016-12-07	11413.5	short	5			1002.5	-153.0
22	2016-12-08	11108.0	short	4	True	1.0	1527.5	1374.5
23	2016-12-09	11471.0	short	3	True	2.0	-1452.0	-77.5
24	2016-12-12	11300.25	short	2	True	3.0	512.25	434.75
25	2016-12-13	11390.0	short	1	True	4.0	-179.5	255.25
26	2016-12-14	11420.5	short	0	True	5.0	-30.5	224.75
27	2017-02-08	10463.0	long	1	True	1.0		
28	2017-02-09	10248.0	long	2	True	2.0	-215.0	9.75
29	2017-02-10	10629.0	long	3	True	3.0	762.0	771.75
30	2017-02-13	10695.5	long	4	True	4.0	199.5	971.25
31	2017-02-14	10732.0	long	5	True	5.0	146.0	1117.25
32	2017-02-15	10891.5	long	5			797.5	1914.75
33	2017-02-16	11031.75	long	5			701.25	2616.0
34	2017-02-17	11011.75	long	5			-100.0	2516.0
35	2017-02-20	11111.25	long	5			497.5	3013.5
36	2017-02-21	10814.5	long	5			-1483.75	1529.75
37	2017-02-22	10768.0	long	5			-232.5	1297.25
38	2017-02-23	10538.0	long	5			-1150.0	147.25
39	2017-02-24	10818.5	long	5			1402.5	1549.75
40	2017-02-27	11003.5	long	5			925.0	2474.75
41	2017-02-28	10937.5	long	5			-330.0	2144.75
42	2017-03-01	10985.5	long	5			240.0	2384.75
43	2017-03-02	10734.25	long	5			-1256.25	1128.5
44	2017-03-03	10944.0	long	5			1048.75	2177.25
45	2017-03-06	11046.75	long	5			513.75	2691.0
46	2017-03-07	10595.75	long	5			-2255.0	436.0
47	2017-03-08	10149.0	long	4	True	1.0	-2233.75	-1797.75
48	2017-03-09	10094.5	long	3	True	2.0	-218.0	-2015.75
49	2017-03-10	9841.0	long	2	True	3.0	-760.5	-2776.25
50	2017-03-13	10113.5	long	1	True	4.0	545.0	-2231.25
51	2017-03-14		long	1	True	5.0	0.0	-2231.25
