	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	8250.0	short	1	True	1.0		
1	2000-06-09	8105.0	short	2	True	2.0	145.0	145.0
2	2000-06-12	7755.0	short	3	True	3.0	700.0	845.0
3	2000-06-13	7960.0	short	4	True	4.0	-615.0	230.0
4	2000-06-14	7855.0	short	5	True	5.0	420.0	650.0
5	2000-06-15	8055.0	short	5			-1000.0	-350.0
6	2000-06-16	7755.0	short	5			1500.0	1150.0
7	2000-06-19	7855.0	short	5			-500.0	650.0
8	2000-06-20	7720.0	short	5			675.0	1325.0
9	2000-06-21	7580.0	short	5			700.0	2025.0
10	2000-06-22	7755.0	short	5			-875.0	1150.0
11	2000-06-23	7540.0	short	5			1075.0	2225.0
12	2000-06-26	7670.0	short	5			-650.0	1575.0
13	2000-06-27	7705.0	short	5			-175.0	1400.0
14	2000-06-28	7805.0	short	5			-500.0	900.0
15	2000-06-29	7880.0	short	5			-375.0	525.0
16	2000-06-30	7985.0	short	5			-525.0	0.0
17	2000-07-03	8000.0	short	5			-75.0	-75.0
18	2000-07-04	7930.0	short	5			350.0	275.0
19	2000-07-05	8090.0	short	5			-800.0	-525.0
20	2000-07-06	8095.0	short	5			-25.0	-550.0
21	2000-07-07	8115.0	short	5			-100.0	-650.0
22	2000-07-10	8190.0	short	4	True	1.0	-375.0	-1025.0
23	2000-07-11	8305.0	short	3	True	2.0	-460.0	-1485.0
24	2000-07-12	8250.0	short	2	True	3.0	165.0	-1320.0
25	2000-07-13	8245.0	short	1	True	4.0	10.0	-1310.0
26	2000-07-14	7960.0	short	0	True	5.0	285.0	-1025.0
27	2000-08-08	7465.0	long	1	True	1.0		
28	2000-08-09	7395.0	long	2	True	2.0	-70.0	-1095.0
29	2000-08-10	7510.0	long	3	True	3.0	230.0	-865.0
30	2000-08-11	7640.0	long	4	True	4.0	390.0	-475.0
31	2000-08-14	7745.0	long	5	True	5.0	420.0	-55.0
32	2000-08-15	7880.0	long	5			675.0	620.0
33	2000-08-16	7883.0	long	5			15.0	635.0
34	2000-08-17	7885.0	long	5			10.0	645.0
35	2000-08-18	7940.0	long	5			275.0	920.0
36	2000-08-21	7885.0	long	5			-275.0	645.0
37	2000-08-22	8295.0	long	5			2050.0	2695.0
38	2000-08-23	8430.0	long	5			675.0	3370.0
39	2000-08-24	8420.0	long	5			-50.0	3320.0
40	2000-08-25	8520.0	long	5			500.0	3820.0
41	2000-08-28	8520.0	long	5			0.0	3820.0
42	2000-08-29	8660.0	long	5			700.0	4520.0
43	2000-08-30	8715.0	long	5			275.0	4795.0
44	2000-08-31	8615.0	long	5			-500.0	4295.0
45	2000-09-01	8450.0	long	5			-825.0	3470.0
46	2000-09-04	8345.0	long	5			-525.0	2945.0
47	2000-09-05	8495.0	long	5			750.0	3695.0
48	2000-09-06	8365.0	long	5			-650.0	3045.0
49	2000-09-07	8395.0	long	5			150.0	3195.0
