	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	33670.0	short	1	True	1.0		
1	2006-12-11	33405.0	short	2	True	2.0	265.0	265.0
2	2006-12-12	32255.0	short	3	True	3.0	2300.0	2565.0
3	2006-12-13	32700.0	short	4	True	4.0	-1335.0	1230.0
4	2006-12-14	34165.0	short	5	True	5.0	-5860.0	-4630.0
5	2006-12-15	33750.0	short	5			2075.0	-2555.0
6	2006-12-18	33460.0	short	5			1450.0	-1105.0
7	2006-12-19	32985.0	short	5			2375.0	1270.0
8	2006-12-20	32295.0	short	5			3450.0	4720.0
9	2006-12-21	31750.0	short	5			2725.0	7445.0
10	2006-12-22	32900.0	short	5			-5750.0	1695.0
11	2006-12-25		short	5			-0.0	1695.0
12	2006-12-26		short	5			-0.0	1695.0
13	2006-12-27	33100.0	short	5			-1000.0	695.0
14	2006-12-28	32875.0	short	5			1125.0	1820.0
15	2006-12-29	33025.0	short	5			-750.0	1070.0
16	2007-01-01		short	5			-0.0	1070.0
17	2007-01-02	32300.0	short	5			3625.0	4695.0
18	2007-01-03	32600.0	short	5			-1500.0	3195.0
19	2007-01-04	34050.0	short	5			-7250.0	-4055.0
20	2007-01-05	33000.0	short	5			5250.0	1195.0
21	2007-01-08	31330.0	short	4	True	1.0	8350.0	9545.0
22	2007-01-09	30175.0	short	3	True	2.0	4620.0	14165.0
23	2007-01-10	32350.0	short	2	True	3.0	-6525.0	7640.0
24	2007-01-11	33425.0	short	1	True	4.0	-2150.0	5490.0
25	2007-01-12	32370.0	short	0	True	5.0	1055.0	6545.0
26	2007-03-08	44175.0	long	1	True	1.0		
27	2007-03-09	43800.0	long	2	True	2.0	-375.0	6170.0
28	2007-03-12	45425.0	long	3	True	3.0	3250.0	9420.0
29	2007-03-13	45275.0	long	4	True	4.0	-450.0	8970.0
30	2007-03-14	46520.0	long	5	True	5.0	4980.0	13950.0
31	2007-03-15	48875.0	long	5			11775.0	25725.0
32	2007-03-16	49625.0	long	5			3750.0	29475.0
33	2007-03-19	48450.0	long	5			-5875.0	23600.0
34	2007-03-20	46400.0	long	5			-10250.0	13350.0
35	2007-03-21	45780.0	long	5			-3100.0	10250.0
36	2007-03-22	47225.0	long	5			7225.0	17475.0
37	2007-03-23	44150.0	long	5			-15375.0	2100.0
38	2007-03-26	44350.0	long	5			1000.0	3100.0
39	2007-03-27	44500.0	long	5			750.0	3850.0
40	2007-03-28	44950.0	long	5			2250.0	6100.0
41	2007-03-29	45425.0	long	5			2375.0	8475.0
42	2007-03-30	46750.0	long	5			6625.0	15100.0
43	2007-04-02	47575.0	long	5			4125.0	19225.0
44	2007-04-03	50790.0	long	5			16075.0	35300.0
45	2007-04-04	51675.0	long	5			4425.0	39725.0
46	2007-04-05	51850.0	long	5			875.0	40600.0
47	2007-04-06		long	5			0.0	40600.0
48	2007-04-09		long	5	True	1.0	0.0	40600.0
49	2007-04-10	50600.0	long	3	True	2.0	-6250.0	34350.0
50	2007-04-11	49250.0	long	2	True	3.0	-4050.0	30300.0
51	2007-04-12	48500.0	long	1	True	4.0	-1500.0	28800.0
52	2007-04-13	48850.0	long	0	True	5.0	350.0	29150.0
