	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	14310.0	short	1	True	1.0		
1	2005-09-09	14210.0	short	2	True	2.0	100.0	100.0
2	2005-09-12	14410.0	short	3	True	3.0	-400.0	-300.0
3	2005-09-13	14180.0	short	4	True	4.0	690.0	390.0
4	2005-09-14	13840.0	short	5	True	5.0	1360.0	1750.0
5	2005-09-15	12880.0	short	5			4800.0	6550.0
6	2005-09-16	13040.0	short	5			-800.0	5750.0
7	2005-09-19	13390.0	short	5			-1750.0	4000.0
8	2005-09-20	13420.0	short	5			-150.0	3850.0
9	2005-09-21	13510.0	short	5			-450.0	3400.0
10	2005-09-22	13440.0	short	5			350.0	3750.0
11	2005-09-23	13590.0	short	5			-750.0	3000.0
12	2005-09-26	13725.0	short	5			-675.0	2325.0
13	2005-09-27	13395.0	short	5			1650.0	3975.0
14	2005-09-28	13435.0	short	5			-200.0	3775.0
15	2005-09-29	13485.0	short	5			-250.0	3525.0
16	2005-09-30	13490.0	short	5			-25.0	3500.0
17	2005-10-03	13465.0	short	5			125.0	3625.0
18	2005-10-04	13170.0	short	5			1475.0	5100.0
19	2005-10-05	13240.0	short	5			-350.0	4750.0
20	2005-10-06	13175.0	short	5			325.0	5075.0
21	2005-10-07	13120.0	short	5			275.0	5350.0
22	2005-10-10	12708.0	short	4	True	1.0	2060.0	7410.0
23	2005-10-11	12735.0	short	3	True	2.0	-108.0	7302.0
24	2005-10-12	12625.0	short	2	True	3.0	330.0	7632.0
25	2005-10-13	12200.0	short	1	True	4.0	850.0	8482.0
26	2005-10-14	12230.0	short	0	True	5.0	-30.0	8452.0
27	2005-12-08	13965.0	long	1	True	1.0		
28	2005-12-09	14245.0	long	2	True	2.0	280.0	8732.0
29	2005-12-12	14207.0	long	3	True	3.0	-76.0	8656.0
30	2005-12-13	14140.0	long	4	True	4.0	-201.0	8455.0
31	2005-12-14	13650.0	long	5	True	5.0	-1960.0	6495.0
32	2005-12-15	13565.0	long	5			-425.0	6070.0
33	2005-12-16	13945.0	long	5			1900.0	7970.0
34	2005-12-19	13706.0	long	5			-1195.0	6775.0
35	2005-12-20	13228.0	long	5			-2390.0	4385.0
36	2005-12-21	13146.0	long	5			-410.0	3975.0
37	2005-12-22	13316.0	long	5			850.0	4825.0
38	2005-12-23	13498.0	long	5			910.0	5735.0
39	2005-12-26		long	5			0.0	5735.0
40	2005-12-27		long	5			0.0	5735.0
41	2005-12-28	13461.0	long	5			-185.0	5550.0
42	2005-12-29	13249.0	long	5			-1060.0	4490.0
43	2005-12-30	13394.0	long	5			725.0	5215.0
44	2006-01-02		long	5			0.0	5215.0
45	2006-01-03	13806.0	long	5			2060.0	7275.0
46	2006-01-04	14013.0	long	5			1035.0	8310.0
47	2006-01-05	14220.0	long	5			1035.0	9345.0
48	2006-01-06	14245.0	long	5			125.0	9470.0
49	2006-01-09	14910.0	long	4	True	1.0	3325.0	12795.0
50	2006-01-10	14898.0	long	3	True	2.0	-48.0	12747.0
51	2006-01-11	14617.0	long	2	True	3.0	-843.0	11904.0
52	2006-01-12	14602.0	long	1	True	4.0	-30.0	11874.0
53	2006-01-13	14784.0	long	0	True	5.0	182.0	12056.0
