	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	34350.0	short	1	True	1.0		
1	2007-02-09	35050.0	short	2	True	2.0	-700.0	-700.0
2	2007-02-12	33975.0	short	3	True	3.0	2150.0	1450.0
3	2007-02-13	35115.0	short	4	True	4.0	-3420.0	-1970.0
4	2007-02-14	36590.0	short	5	True	5.0	-5900.0	-7870.0
5	2007-02-15	38600.0	short	5			-10050.0	-17920.0
6	2007-02-16	38075.0	short	5			2625.0	-15295.0
7	2007-02-19	38050.0	short	5			125.0	-15170.0
8	2007-02-20	39125.0	short	5			-5375.0	-20545.0
9	2007-02-21	38775.0	short	5			1750.0	-18795.0
10	2007-02-22	38250.0	short	5			2625.0	-16170.0
11	2007-02-23	40200.0	short	5			-9750.0	-25920.0
12	2007-02-26	40750.0	short	5			-2750.0	-28670.0
13	2007-02-27	41200.0	short	5			-2250.0	-30920.0
14	2007-02-28	40970.0	short	5			1150.0	-29770.0
15	2007-03-01	41150.0	short	5			-900.0	-30670.0
16	2007-03-02	40875.0	short	5			1375.0	-29295.0
17	2007-03-05	39075.0	short	5			9000.0	-20295.0
18	2007-03-06	40200.0	short	5			-5625.0	-25920.0
19	2007-03-07	41850.0	short	5			-8250.0	-34170.0
20	2007-03-08	42725.0	short	4	True	1.0	-4375.0	-38545.0
21	2007-03-09	42275.0	short	3	True	2.0	1800.0	-36745.0
22	2007-03-12	43675.0	short	2	True	3.0	-4200.0	-40945.0
23	2007-03-13	43525.0	short	1	True	4.0	300.0	-40645.0
24	2007-03-14	44730.0	short	0	True	5.0	-1205.0	-41850.0
25	2007-05-08	52300.0	long	1	True	1.0		
26	2007-05-09	50845.0	long	2	True	2.0	-1455.0	-43305.0
27	2007-05-10	51625.0	long	3	True	3.0	1560.0	-41745.0
28	2007-05-11	52180.0	long	4	True	4.0	1665.0	-40080.0
29	2007-05-14	50745.0	long	5	True	5.0	-5740.0	-45820.0
30	2007-05-15	52350.0	long	5			8025.0	-37795.0
31	2007-05-16	52000.0	long	5			-1750.0	-39545.0
32	2007-05-17	50525.0	long	5			-7375.0	-46920.0
33	2007-05-18	52175.0	long	5			8250.0	-38670.0
34	2007-05-21	52275.0	long	5			500.0	-38170.0
35	2007-05-22	49875.0	long	5			-12000.0	-50170.0
36	2007-05-23	47825.0	long	5			-10250.0	-60420.0
37	2007-05-24	46660.0	long	5			-5825.0	-66245.0
38	2007-05-25	47875.0	long	5			6075.0	-60170.0
39	2007-05-28		long	5			0.0	-60170.0
40	2007-05-29	49350.0	long	5			7375.0	-52795.0
41	2007-05-30	48200.0	long	5			-5750.0	-58545.0
42	2007-05-31	47450.0	long	5			-3750.0	-62295.0
43	2007-06-01	48800.0	long	5			6750.0	-55545.0
44	2007-06-04	48775.0	long	5			-125.0	-55670.0
45	2007-06-05	47325.0	long	5			-7250.0	-62920.0
46	2007-06-06	46700.0	long	5			-3125.0	-66045.0
47	2007-06-07	43650.0	long	5			-15250.0	-81295.0
48	2007-06-08	43175.0	long	4	True	1.0	-2375.0	-83670.0
49	2007-06-11	43450.0	long	3	True	2.0	1100.0	-82570.0
50	2007-06-12	40725.0	long	2	True	3.0	-8175.0	-90745.0
51	2007-06-13	40500.0	long	1	True	4.0	-450.0	-91195.0
52	2007-06-14	42525.0	long	0	True	5.0	2025.0	-89170.0
