	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	20146.5	short	1	True	1.0		
1	2021-12-09	19818.0	short	2	True	2.0	328.5	328.5
2	2021-12-10	19684.0	short	3	True	3.0	268.0	596.5
3	2021-12-13	19645.0	short	4	True	4.0	117.0	713.5
4	2021-12-14	19432.0	short	5	True	5.0	852.0	1565.5
5	2021-12-15	19075.0	short	5			1785.0	3350.5
6	2021-12-16	19587.0	short	5			-2560.0	790.5
7	2021-12-17	19625.0	short	5			-190.0	600.5
8	2021-12-20	19321.5	short	5			1517.5	2118.0
9	2021-12-21	19595.0	short	5			-1367.5	750.5
10	2021-12-22	19931.0	short	5			-1680.0	-929.5
11	2021-12-23	20001.0	short	5			-350.0	-1279.5
12	2021-12-24	20026.0	short	5			-125.0	-1404.5
13	2021-12-27		short	5			-0.0	-1404.5
14	2021-12-28		short	5			-0.0	-1404.5
15	2021-12-29	20369.0	short	5			-1715.0	-3119.5
16	2021-12-30	20576.0	short	5			-1035.0	-4154.5
17	2021-12-31	20748.5	short	5			-862.5	-5017.0
18	2022-01-03		short	5			-0.0	-5017.0
19	2022-01-04	21124.0	short	5			-1877.5	-6894.5
20	2022-01-05	20630.0	short	5			2470.0	-4424.5
21	2022-01-06	20378.0	short	5			1260.0	-3164.5
22	2022-01-07	20731.0	short	5			-1765.0	-4929.5
23	2022-01-10	20797.0	short	4	True	1.0	-330.0	-5259.5
24	2022-01-11	21784.0	short	3	True	2.0	-3948.0	-9207.5
25	2022-01-12	22050.0	short	2	True	3.0	-798.0	-10005.5
26	2022-01-13	22162.0	short	1	True	4.0	-224.0	-10229.5
27	2022-01-14	22178.5	short	0	True	5.0	-16.5	-10246.0
28	2022-03-08		long	0	True	1.0		
29	2022-03-09		long	0	True	2.0		
30	2022-03-10		long	0	True	3.0		
31	2022-03-11		long	0	True	4.0		
32	2022-03-14		long	0	True	5.0		
33	2022-03-15		long	5				
34	2022-03-16	45735.0	long	5				
35	2022-03-17	42090.0	long	5			-18225.0	-28471.0
36	2022-03-18	37060.0	long	5			-25150.0	-53621.0
37	2022-03-21	31525.0	long	5			-27675.0	-81296.0
38	2022-03-22	28127.0	long	5			-16990.0	-98286.0
39	2022-03-23	32345.0	long	5			21090.0	-77196.0
40	2022-03-24	37200.0	long	5			24275.0	-52921.0
41	2022-03-25	35487.0	long	5			-8565.0	-61486.0
42	2022-03-28	32716.0	long	5			-13855.0	-75341.0
43	2022-03-29	31777.0	long	5			-4695.0	-80036.0
44	2022-03-30	32939.0	long	5			5810.0	-74226.0
45	2022-03-31	32115.0	long	5			-4120.0	-78346.0
46	2022-04-01	33236.0	long	5			5605.0	-72741.0
47	2022-04-04	33245.75	long	5			48.75	-72692.25
48	2022-04-05	33318.0	long	5			361.25	-72331.0
49	2022-04-06	33485.0	long	5			835.0	-71496.0
50	2022-04-07	33703.0	long	5			1090.0	-70406.0
51	2022-04-08	33867.0	long	4	True	1.0	820.0	-69586.0
52	2022-04-11	32467.0	long	3	True	2.0	-5600.0	-75186.0
53	2022-04-12	32453.0	long	2	True	3.0	-42.0	-75228.0
54	2022-04-13	32947.0	long	1	True	4.0	988.0	-74240.0
55	2022-04-14	33144.0	long	0	True	5.0	197.0	-74043.0
