	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	6750.0	short	1	True	1.0		
1	2002-08-09	6789.0	short	2	True	2.0	-39.0	-39.0
2	2002-08-12	6748.0	short	3	True	3.0	82.0	43.0
3	2002-08-13	6706.0	short	4	True	4.0	126.0	169.0
4	2002-08-14	6621.0	short	5	True	5.0	340.0	509.0
5	2002-08-15	6861.0	short	5			-1200.0	-691.0
6	2002-08-16	6766.0	short	5			475.0	-216.0
7	2002-08-19	6666.0	short	5			500.0	284.0
8	2002-08-20	6769.0	short	5			-515.0	-231.0
9	2002-08-21	6799.0	short	5			-150.0	-381.0
10	2002-08-22	6894.0	short	5			-475.0	-856.0
11	2002-08-23	6769.0	short	5			625.0	-231.0
12	2002-08-26		short	5			-0.0	-231.0
13	2002-08-27	6900.0	short	5			-655.0	-886.0
14	2002-08-28	6905.0	short	5			-25.0	-911.0
15	2002-08-29	6800.0	short	5			525.0	-386.0
16	2002-08-30	6650.0	short	5			750.0	364.0
17	2002-09-02	6650.0	short	5			-0.0	364.0
18	2002-09-03	6720.0	short	5			-350.0	14.0
19	2002-09-04	6729.0	short	5			-45.0	-31.0
20	2002-09-05	6710.0	short	5			95.0	64.0
21	2002-09-06	6680.0	short	5			150.0	214.0
22	2002-09-09	6680.0	short	4	True	1.0	-0.0	214.0
23	2002-09-10	6950.0	short	3	True	2.0	-1080.0	-866.0
24	2002-09-11	7060.0	short	2	True	3.0	-330.0	-1196.0
25	2002-09-12	7020.0	short	1	True	4.0	80.0	-1116.0
26	2002-09-13	6890.0	short	0	True	5.0	130.0	-986.0
27	2002-11-08	7366.0	long	1	True	1.0		
28	2002-11-11	7429.0	long	2	True	2.0	63.0	-923.0
29	2002-11-12	7277.0	long	3	True	3.0	-304.0	-1227.0
30	2002-11-13	7273.0	long	4	True	4.0	-12.0	-1239.0
31	2002-11-14	7191.0	long	5	True	5.0	-328.0	-1567.0
32	2002-11-15	7116.0	long	5			-375.0	-1942.0
33	2002-11-18	7156.0	long	5			200.0	-1742.0
34	2002-11-19	7109.0	long	5			-235.0	-1977.0
35	2002-11-20	7388.0	long	5			1395.0	-582.0
36	2002-11-21	7420.0	long	5			160.0	-422.0
37	2002-11-22	7373.5	long	5			-232.5	-654.5
38	2002-11-25	7345.5	long	5			-140.0	-794.5
39	2002-11-26	7368.0	long	5			112.5	-682.0
40	2002-11-27	7509.0	long	5			705.0	23.0
41	2002-11-28	7399.0	long	5			-550.0	-527.0
42	2002-11-29	7489.0	long	5			450.0	-77.0
43	2002-12-02	7534.0	long	5			225.0	148.0
44	2002-12-03	7454.0	long	5			-400.0	-252.0
45	2002-12-04	7414.0	long	5			-200.0	-452.0
46	2002-12-05	7092.0	long	5			-1610.0	-2062.0
47	2002-12-06	7165.0	long	5			365.0	-1697.0
48	2002-12-09	7081.0	long	4	True	1.0	-420.0	-2117.0
49	2002-12-10	7160.0	long	3	True	2.0	316.0	-1801.0
50	2002-12-11	7242.0	long	2	True	3.0	246.0	-1555.0
51	2002-12-12	7213.0	long	1	True	4.0	-58.0	-1613.0
52	2002-12-13	7043.0	long	0	True	5.0	-170.0	-1783.0
