	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	15432.5	short	1	True	1.0		
1	2013-05-09	15312.0	short	2	True	2.0	120.5	120.5
2	2013-05-10	15386.0	short	3	True	3.0	-148.0	-27.5
3	2013-05-13	15307.0	short	4	True	4.0	237.0	209.5
4	2013-05-14	15132.5	short	5	True	5.0	698.0	907.5
5	2013-05-15	14930.0	short	5			1012.5	1920.0
6	2013-05-16	14925.0	short	5			25.0	1945.0
7	2013-05-17	14850.0	short	5			375.0	2320.0
8	2013-05-20	15138.0	short	5			-1440.0	880.0
9	2013-05-21	15096.0	short	5			210.0	1090.0
10	2013-05-22	15196.0	short	5			-500.0	590.0
11	2013-05-23	14961.0	short	5			1175.0	1765.0
12	2013-05-24	14827.0	short	5			670.0	2435.0
13	2013-05-27		short	5			-0.0	2435.0
14	2013-05-28	14893.0	short	5			-330.0	2105.0
15	2013-05-29	14832.0	short	5			305.0	2410.0
16	2013-05-30	14817.0	short	5			75.0	2485.0
17	2013-05-31	14841.0	short	5			-120.0	2365.0
18	2013-06-03	15198.0	short	5			-1785.0	580.0
19	2013-06-04	15313.0	short	5			-575.0	5.0
20	2013-06-05	15222.0	short	5			455.0	460.0
21	2013-06-06	15092.0	short	5			650.0	1110.0
22	2013-06-07	15061.0	short	5			155.0	1265.0
23	2013-06-10	14902.5	short	4	True	1.0	792.5	2057.5
24	2013-06-11	14540.0	short	3	True	2.0	1450.0	3507.5
25	2013-06-12	14279.0	short	2	True	3.0	783.0	4290.5
26	2013-06-13	14063.0	short	1	True	4.0	432.0	4722.5
27	2013-06-14	14328.0	short	0	True	5.0	-265.0	4457.5
28	2013-08-08	14288.0	long	1	True	1.0		
29	2013-08-09	14638.0	long	2	True	2.0	350.0	4807.5
30	2013-08-12	14680.5	long	3	True	3.0	85.0	4892.5
31	2013-08-13	14693.0	long	4	True	4.0	37.5	4930.0
32	2013-08-14	14847.0	long	5	True	5.0	616.0	5546.0
33	2013-08-15	14676.0	long	5			-855.0	4691.0
34	2013-08-16	14951.5	long	5			1377.5	6068.5
35	2013-08-19	14758.5	long	5			-965.0	5103.5
36	2013-08-20	14707.0	long	5			-257.5	4846.0
37	2013-08-21	14371.0	long	5			-1680.0	3166.0
38	2013-08-22	14376.0	long	5			25.0	3191.0
39	2013-08-23	14471.0	long	5			475.0	3666.0
40	2013-08-26		long	5			0.0	3666.0
41	2013-08-27	14367.0	long	5			-520.0	3146.0
42	2013-08-28	14120.0	long	5			-1235.0	1911.0
43	2013-08-29	14014.0	long	5			-530.0	1381.0
44	2013-08-30	13738.0	long	5			-1380.0	1.0
45	2013-09-02	13686.0	long	5			-260.0	-259.0
46	2013-09-03	13633.0	long	5			-265.0	-524.0
47	2013-09-04	13613.5	long	5			-97.5	-621.5
48	2013-09-05	13659.5	long	5			230.0	-391.5
49	2013-09-06	13915.0	long	5			1277.5	886.0
50	2013-09-09	13852.0	long	4	True	1.0	-315.0	571.0
51	2013-09-10	13669.0	long	3	True	2.0	-732.0	-161.0
52	2013-09-11	13754.5	long	2	True	3.0	256.5	95.5
53	2013-09-12	13715.0	long	1	True	4.0	-79.0	16.5
54	2013-09-13	13810.5	long	0	True	5.0	95.5	112.0
