	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	12225.0	short	1	True	1.0		
1	2004-06-09	11960.0	short	2	True	2.0	265.0	265.0
2	2004-06-10	12355.0	short	3	True	3.0	-790.0	-525.0
3	2004-06-11	12675.0	short	4	True	4.0	-960.0	-1485.0
4	2004-06-14	12840.0	short	5	True	5.0	-660.0	-2145.0
5	2004-06-15	12760.0	short	5			400.0	-1745.0
6	2004-06-16	12825.0	short	5			-325.0	-2070.0
7	2004-06-17	13900.0	short	5			-5375.0	-7445.0
8	2004-06-18	14315.0	short	5			-2075.0	-9520.0
9	2004-06-21	14490.0	short	5			-875.0	-10395.0
10	2004-06-22	14545.0	short	5			-275.0	-10670.0
11	2004-06-23	14470.0	short	5			375.0	-10295.0
12	2004-06-24	14610.0	short	5			-700.0	-10995.0
13	2004-06-25	14725.0	short	5			-575.0	-11570.0
14	2004-06-28	14700.0	short	5			125.0	-11445.0
15	2004-06-29	14400.0	short	5			1500.0	-9945.0
16	2004-06-30	15130.0	short	5			-3650.0	-13595.0
17	2004-07-01	15010.0	short	5			600.0	-12995.0
18	2004-07-02	15110.0	short	5			-500.0	-13495.0
19	2004-07-05	15610.0	short	5			-2500.0	-15995.0
20	2004-07-06	15514.0	short	5			480.0	-15515.0
21	2004-07-07	15737.0	short	5			-1115.0	-16630.0
22	2004-07-08	15440.0	short	4	True	1.0	1485.0	-15145.0
23	2004-07-09	15515.0	short	3	True	2.0	-300.0	-15445.0
24	2004-07-12	14900.0	short	2	True	3.0	1845.0	-13600.0
25	2004-07-13	14970.0	short	1	True	4.0	-140.0	-13740.0
26	2004-07-14	14995.0	short	0	True	5.0	-25.0	-13765.0
27	2004-09-08	12227.0	long	1	True	1.0		
28	2004-09-09	12075.0	long	2	True	2.0	-152.0	-13917.0
29	2004-09-10	12235.0	long	3	True	3.0	320.0	-13597.0
30	2004-09-13	12520.0	long	4	True	4.0	855.0	-12742.0
31	2004-09-14	12715.0	long	5	True	5.0	780.0	-11962.0
32	2004-09-15	13205.0	long	5			2450.0	-9512.0
33	2004-09-16	13025.0	long	5			-900.0	-10412.0
34	2004-09-17	12880.0	long	5			-725.0	-11137.0
35	2004-09-20	13430.0	long	5			2750.0	-8387.0
36	2004-09-21	13490.0	long	5			300.0	-8087.0
37	2004-09-22	14270.0	long	5			3900.0	-4187.0
38	2004-09-23	14770.0	long	5			2500.0	-1687.0
39	2004-09-24	14645.0	long	5			-625.0	-2312.0
40	2004-09-27	14690.0	long	5			225.0	-2087.0
41	2004-09-28	14465.0	long	5			-1125.0	-3212.0
42	2004-09-29	14980.0	long	5			2575.0	-637.0
43	2004-09-30	16590.0	long	5			8050.0	7413.0
44	2004-10-01	16048.0	long	5			-2710.0	4703.0
45	2004-10-04	15695.0	long	5			-1765.0	2938.0
46	2004-10-05	15700.0	long	5			25.0	2963.0
47	2004-10-06	16091.0	long	5			1955.0	4918.0
48	2004-10-07	16376.0	long	5			1425.0	6343.0
49	2004-10-08	17030.0	long	4	True	1.0	3270.0	9613.0
50	2004-10-11	16145.0	long	3	True	2.0	-3540.0	6073.0
51	2004-10-12	15835.0	long	2	True	3.0	-930.0	5143.0
52	2004-10-13	13180.0	long	1	True	4.0	-5310.0	-167.0
53	2004-10-14	13175.0	long	0	True	5.0	-5.0	-172.0
