	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	18010.0	short	1	True	1.0		
1	2019-09-10	18005.0	short	2	True	2.0	5.0	5.0
2	2019-09-11	17815.0	short	3	True	3.0	380.0	385.0
3	2019-09-12	17940.0	short	4	True	4.0	-375.0	10.0
4	2019-09-13	17725.0	short	5	True	5.0	860.0	870.0
5	2019-09-16	17339.0	short	5			1930.0	2800.0
6	2019-09-17	16988.0	short	5			1755.0	4555.0
7	2019-09-18	17155.0	short	5			-835.0	3720.0
8	2019-09-19	17230.0	short	5			-375.0	3345.0
9	2019-09-20	17410.0	short	5			-900.0	2445.0
10	2019-09-23	17460.0	short	5			-250.0	2195.0
11	2019-09-24	17175.0	short	5			1425.0	3620.0
12	2019-09-25	17320.0	short	5			-725.0	2895.0
13	2019-09-26	17210.0	short	5			550.0	3445.0
14	2019-09-27	17199.0	short	5			55.0	3500.0
15	2019-09-30	17042.0	short	5			785.0	4285.0
16	2019-10-01	17205.0	short	5			-815.0	3470.0
17	2019-10-02	17465.0	short	5			-1300.0	2170.0
18	2019-10-03	17605.0	short	5			-700.0	1470.0
19	2019-10-04	17770.0	short	5			-825.0	645.0
20	2019-10-07	17715.0	short	5			275.0	920.0
21	2019-10-08	17560.0	short	4	True	1.0	775.0	1695.0
22	2019-10-09	17349.0	short	3	True	2.0	844.0	2539.0
23	2019-10-10	17617.0	short	2	True	3.0	-804.0	1735.0
24	2019-10-11	17546.0	short	1	True	4.0	142.0	1877.0
25	2019-10-14	16545.0	short	0	True	5.0	1001.0	2878.0
26	2019-12-09	13304.0	long	1	True	1.0		
27	2019-12-10	13363.5	long	2	True	2.0	59.5	2937.5
28	2019-12-11	13808.5	long	3	True	3.0	890.0	3827.5
29	2019-12-12	14063.5	long	4	True	4.0	765.0	4592.5
30	2019-12-13	14137.0	long	5	True	5.0	294.0	4886.5
31	2019-12-16	14172.5	long	5			177.5	5064.0
32	2019-12-17	13927.0	long	5			-1227.5	3836.5
33	2019-12-18	13837.5	long	5			-447.5	3389.0
34	2019-12-19	14142.0	long	5			1522.5	4911.5
35	2019-12-20	14489.0	long	5			1735.0	6646.5
36	2019-12-23	14305.0	long	5			-920.0	5726.5
37	2019-12-24	14290.0	long	5			-75.0	5651.5
38	2019-12-25		long	5			0.0	5651.5
39	2019-12-26		long	5			0.0	5651.5
40	2019-12-27	14156.5	long	5			-667.5	4984.0
41	2019-12-30	14257.0	long	5			502.5	5486.5
42	2019-12-31	13968.0	long	5			-1445.0	4041.5
43	2020-01-01		long	5			0.0	4041.5
44	2020-01-02	14207.0	long	5			1195.0	5236.5
45	2020-01-03	13695.0	long	5			-2560.0	2676.5
46	2020-01-06	13756.5	long	5			307.5	2984.0
47	2020-01-07	13866.0	long	5			547.5	3531.5
48	2020-01-08	13974.0	long	4	True	1.0	540.0	4071.5
49	2020-01-09	14010.0	long	3	True	2.0	144.0	4215.5
50	2020-01-10	14117.0	long	2	True	3.0	321.0	4536.5
51	2020-01-13	14007.5	long	1	True	4.0	-219.0	4317.5
52	2020-01-14		long	1	True	5.0	0.0	4317.5
