	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	12597.0	short	1	True	1.0		
1	2015-04-09	12546.0	short	2	True	2.0	51.0	51.0
2	2015-04-10	12643.0	short	3	True	3.0	-194.0	-143.0
3	2015-04-13	12421.0	short	4	True	4.0	666.0	523.0
4	2015-04-14	12612.0	short	5	True	5.0	-764.0	-241.0
5	2015-04-15	12699.0	short	5			-435.0	-676.0
6	2015-04-16	12864.0	short	5			-825.0	-1501.0
7	2015-04-17	12574.0	short	5			1450.0	-51.0
8	2015-04-20	12817.0	short	5			-1215.0	-1266.0
9	2015-04-21	12691.0	short	5			630.0	-636.0
10	2015-04-22	12691.0	short	5			-0.0	-636.0
11	2015-04-23	12719.0	short	5			-140.0	-776.0
12	2015-04-24	13210.0	short	5			-2455.0	-3231.0
13	2015-04-27	13564.0	short	5			-1770.0	-5001.0
14	2015-04-28	13455.0	short	5			545.0	-4456.0
15	2015-04-29	13432.0	short	5			115.0	-4341.0
16	2015-04-30	13963.0	short	5			-2655.0	-6996.0
17	2015-05-01	13762.0	short	5			1005.0	-5991.0
18	2015-05-04		short	5			-0.0	-5991.0
19	2015-05-05	14308.0	short	5			-2730.0	-8721.0
20	2015-05-06	13975.0	short	5			1665.0	-7056.0
21	2015-05-07	14147.0	short	5			-860.0	-7916.0
22	2015-05-08	14306.0	short	4	True	1.0	-795.0	-8711.0
23	2015-05-11	14284.0	short	3	True	2.0	88.0	-8623.0
24	2015-05-12	14353.0	short	2	True	3.0	-207.0	-8830.0
25	2015-05-13	14050.0	short	1	True	4.0	606.0	-8224.0
26	2015-05-14	13780.0	short	0	True	5.0	270.0	-7954.0
27	2015-07-08	10935.0	long	1	True	1.0		
28	2015-07-09	11473.5	long	2	True	2.0	538.5	-7415.5
29	2015-07-10	11233.0	long	3	True	3.0	-481.0	-7896.5
30	2015-07-13	11723.0	long	4	True	4.0	1470.0	-6426.5
31	2015-07-14	11592.5	long	5	True	5.0	-522.0	-6948.5
32	2015-07-15	11446.0	long	5			-732.5	-7681.0
33	2015-07-16	11601.0	long	5			775.0	-6906.0
34	2015-07-17	11471.5	long	5			-647.5	-7553.5
35	2015-07-20	11670.0	long	5			992.5	-6561.0
36	2015-07-21	11646.0	long	5			-120.0	-6681.0
37	2015-07-22	11440.0	long	5			-1030.0	-7711.0
38	2015-07-23	11400.0	long	5			-200.0	-7911.0
39	2015-07-24	11268.5	long	5			-657.5	-8568.5
40	2015-07-27	10998.0	long	5			-1352.5	-9921.0
41	2015-07-28	11293.0	long	5			1475.0	-8446.0
42	2015-07-29	11216.0	long	5			-385.0	-8831.0
43	2015-07-30	10990.0	long	5			-1130.0	-9961.0
44	2015-07-31	11004.5	long	5			72.5	-9888.5
45	2015-08-03	10706.0	long	5			-1492.5	-11381.0
46	2015-08-04	10789.0	long	5			415.0	-10966.0
47	2015-08-05	10820.0	long	5			155.0	-10811.0
48	2015-08-06	10812.0	long	5			-40.0	-10851.0
49	2015-08-07	10761.0	long	5			-255.0	-11106.0
50	2015-08-10	11109.5	long	4	True	1.0	1742.5	-9363.5
51	2015-08-11	10713.5	long	3	True	2.0	-1584.0	-10947.5
52	2015-08-12	10561.0	long	2	True	3.0	-457.5	-11405.0
53	2015-08-13	10424.0	long	1	True	4.0	-274.0	-11679.0
54	2015-08-14	10566.0	long	0	True	5.0	142.0	-11537.0
