	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	19206.5	short	1	True	1.0		
1	2021-10-11	19102.5	short	2	True	2.0	104.0	104.0
2	2021-10-12	18968.0	short	3	True	3.0	269.0	373.0
3	2021-10-13	18907.5	short	4	True	4.0	181.5	554.5
4	2021-10-14	19280.5	short	5	True	5.0	-1492.0	-937.5
5	2021-10-15	19998.0	short	5			-3587.5	-4525.0
6	2021-10-18	19978.0	short	5			100.0	-4425.0
7	2021-10-19	20029.75	short	5			-258.75	-4683.75
8	2021-10-20	20940.0	short	5			-4551.25	-9235.0
9	2021-10-21	19921.0	short	5			5095.0	-4140.0
10	2021-10-22	19727.0	short	5			970.0	-3170.0
11	2021-10-25	20301.0	short	5			-2870.0	-6040.0
12	2021-10-26	20081.0	short	5			1100.0	-4940.0
13	2021-10-27	19398.0	short	5			3415.0	-1525.0
14	2021-10-28	19558.5	short	5			-802.5	-2327.5
15	2021-10-29	19432.0	short	5			632.5	-1695.0
16	2021-11-01	19688.5	short	5			-1282.5	-2977.5
17	2021-11-02	19589.0	short	5			497.5	-2480.0
18	2021-11-03	19151.0	short	5			2190.0	-290.0
19	2021-11-04	19132.0	short	5			95.0	-195.0
20	2021-11-05	19422.0	short	5			-1450.0	-1645.0
21	2021-11-08	19629.0	short	4	True	1.0	-1035.0	-2680.0
22	2021-11-09	19392.0	short	3	True	2.0	948.0	-1732.0
23	2021-11-10	19743.0	short	2	True	3.0	-1053.0	-2785.0
24	2021-11-11	19756.0	short	1	True	4.0	-26.0	-2811.0
25	2021-11-12	19973.0	short	0	True	5.0	-217.0	-3028.0
26	2022-01-10	20874.0	long	1	True	1.0		
27	2022-01-11	21899.0	long	2	True	2.0	1025.0	-2003.0
28	2022-01-12	22148.0	long	3	True	3.0	498.0	-1505.0
29	2022-01-13	22280.0	long	4	True	4.0	396.0	-1109.0
30	2022-01-14	22323.5	long	5	True	5.0	174.0	-935.0
31	2022-01-17	22208.0	long	5			-577.5	-1512.5
32	2022-01-18	22193.0	long	5			-75.0	-1587.5
33	2022-01-19	23309.0	long	5			5580.0	3992.5
34	2022-01-20	23951.0	long	5			3210.0	7202.5
35	2022-01-21	24220.0	long	5			1345.0	8547.5
36	2022-01-24	22597.0	long	5			-8115.0	432.5
37	2022-01-25	22554.0	long	5			-215.0	217.5
38	2022-01-26	23016.0	long	5			2310.0	2527.5
39	2022-01-27	22763.0	long	5			-1265.0	1262.5
40	2022-01-28	22714.0	long	5			-245.0	1017.5
41	2022-01-31	22788.0	long	5			370.0	1387.5
42	2022-02-01	23299.0	long	5			2555.0	3942.5
43	2022-02-02	23291.0	long	5			-40.0	3902.5
44	2022-02-03	23181.0	long	5			-550.0	3352.5
45	2022-02-04	23361.0	long	5			900.0	4252.5
46	2022-02-07	23779.0	long	5			2090.0	6342.5
47	2022-02-08	23003.0	long	4	True	1.0	-3880.0	2462.5
48	2022-02-09	23556.0	long	3	True	2.0	2212.0	4674.5
49	2022-02-10	23876.0	long	2	True	3.0	960.0	5634.5
50	2022-02-11	23371.0	long	1	True	4.0	-1010.0	4624.5
51	2022-02-14	23530.0	long	0	True	5.0	159.0	4783.5
