	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	20650.0	short	1	True	1.0		
1	2008-07-09	21500.0	short	2	True	2.0	-850.0	-850.0
2	2008-07-10	21945.0	short	3	True	3.0	-890.0	-1740.0
3	2008-07-11	21645.0	short	4	True	4.0	900.0	-840.0
4	2008-07-14	20795.0	short	5	True	5.0	3400.0	2560.0
5	2008-07-15	20895.0	short	5			-500.0	2060.0
6	2008-07-16	20445.0	short	5			2250.0	4310.0
7	2008-07-17	20820.0	short	5			-1875.0	2435.0
8	2008-07-18	20445.0	short	5			1875.0	4310.0
9	2008-07-21	20590.0	short	5			-725.0	3585.0
10	2008-07-22	20540.0	short	5			250.0	3835.0
11	2008-07-23	19985.0	short	5			2775.0	6610.0
12	2008-07-24	18810.0	short	5			5875.0	12485.0
13	2008-07-25	18483.0	short	5			1635.0	14120.0
14	2008-07-28	18760.0	short	5			-1385.0	12735.0
15	2008-07-29	18060.0	short	5			3500.0	16235.0
16	2008-07-30	18755.0	short	5			-3475.0	12760.0
17	2008-07-31	18355.0	short	5			2000.0	14760.0
18	2008-08-01	18315.0	short	5			200.0	14960.0
19	2008-08-04	18035.0	short	5			1400.0	16360.0
20	2008-08-05	17600.0	short	5			2175.0	18535.0
21	2008-08-06	17805.0	short	5			-1025.0	17510.0
22	2008-08-07	18855.0	short	5			-5250.0	12260.0
23	2008-08-08	18165.0	short	4	True	1.0	3450.0	15710.0
24	2008-08-11	18005.0	short	3	True	2.0	640.0	16350.0
25	2008-08-12	18105.0	short	2	True	3.0	-300.0	16050.0
26	2008-08-13	19500.0	short	1	True	4.0	-2790.0	13260.0
27	2008-08-14	19100.0	short	0	True	5.0	400.0	13660.0
28	2008-10-08	13080.0	long	1	True	1.0		
29	2008-10-09	13280.0	long	2	True	2.0	200.0	13860.0
30	2008-10-10	12040.0	long	3	True	3.0	-2480.0	11380.0
31	2008-10-13	12645.0	long	4	True	4.0	1815.0	13195.0
32	2008-10-14	12630.0	long	5	True	5.0	-60.0	13135.0
33	2008-10-15	11740.0	long	5			-4450.0	8685.0
34	2008-10-16	10620.0	long	5			-5600.0	3085.0
35	2008-10-17	10645.0	long	5			125.0	3210.0
36	2008-10-20	10387.0	long	5			-1290.0	1920.0
37	2008-10-21	10557.0	long	5			850.0	2770.0
38	2008-10-22	9863.0	long	5			-3470.0	-700.0
39	2008-10-23	9213.0	long	5			-3250.0	-3950.0
40	2008-10-24	9866.0	long	5			3265.0	-685.0
41	2008-10-27	10960.0	long	5			5470.0	4785.0
42	2008-10-28	11820.0	long	5			4300.0	9085.0
43	2008-10-29	13495.0	long	5			8375.0	17460.0
44	2008-10-30	11762.0	long	5			-8665.0	8795.0
45	2008-10-31	11962.0	long	5			1000.0	9795.0
46	2008-11-03	11800.0	long	5			-810.0	8985.0
47	2008-11-04	12752.0	long	5			4760.0	13745.0
48	2008-11-05	12151.0	long	5			-3005.0	10740.0
49	2008-11-06	11255.0	long	5			-4480.0	6260.0
50	2008-11-07	10826.0	long	5			-2145.0	4115.0
51	2008-11-10	11167.0	long	4	True	1.0	1705.0	5820.0
52	2008-11-11	10563.0	long	3	True	2.0	-2416.0	3404.0
53	2008-11-12	10369.0	long	2	True	3.0	-582.0	2822.0
54	2008-11-13	11319.0	long	1	True	4.0	1900.0	4722.0
55	2008-11-14	10869.0	long	0	True	5.0	-450.0	4272.0
