	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	10832.5	short	1	True	1.0		
1	2018-12-11	10803.5	short	2	True	2.0	29.0	29.0
2	2018-12-12	10825.5	short	3	True	3.0	-44.0	-15.0
3	2018-12-13	10879.5	short	4	True	4.0	-162.0	-177.0
4	2018-12-14	11109.0	short	5	True	5.0	-918.0	-1095.0
5	2018-12-17	11011.0	short	5			490.0	-605.0
6	2018-12-18	10860.5	short	5			752.5	147.5
7	2018-12-19	10972.0	short	5			-557.5	-410.0
8	2018-12-20	10934.0	short	5			190.0	-220.0
9	2018-12-21	10899.0	short	5			175.0	-45.0
10	2018-12-24	10912.5	short	5			-67.5	-112.5
11	2018-12-25		short	5			-0.0	-112.5
12	2018-12-26		short	5			-0.0	-112.5
13	2018-12-27	10784.0	short	5			642.5	530.0
14	2018-12-28	10747.0	short	5			185.0	715.0
15	2018-12-31	10707.0	short	5			200.0	915.0
16	2019-01-01		short	5			-0.0	915.0
17	2019-01-02	10890.0	short	5			-915.0	0.0
18	2019-01-03	10887.0	short	5			15.0	15.0
19	2019-01-04	11122.0	short	5			-1175.0	-1160.0
20	2019-01-07	11165.0	short	5			-215.0	-1375.0
21	2019-01-08	11191.0	short	4	True	1.0	-130.0	-1505.0
22	2019-01-09	11259.0	short	3	True	2.0	-272.0	-1777.0
23	2019-01-10	11257.0	short	2	True	3.0	6.0	-1771.0
24	2019-01-11	11466.5	short	1	True	4.0	-419.0	-2190.0
25	2019-01-14	11392.0	short	0	True	5.0	74.5	-2115.5
26	2019-03-08	13045.5	long	1	True	1.0		
27	2019-03-11	12846.5	long	2	True	2.0	-199.0	-2314.5
28	2019-03-12	13052.0	long	3	True	3.0	411.0	-1903.5
29	2019-03-13	13155.0	long	4	True	4.0	309.0	-1594.5
30	2019-03-14	12834.5	long	5	True	5.0	-1282.0	-2876.5
31	2019-03-15	12878.0	long	5			217.5	-2659.0
32	2019-03-18	12960.0	long	5			410.0	-2249.0
33	2019-03-19	13084.0	long	5			620.0	-1629.0
34	2019-03-20	13156.0	long	5			360.0	-1269.0
35	2019-03-21	12939.0	long	5			-1085.0	-2354.0
36	2019-03-22	12933.0	long	5			-30.0	-2384.0
37	2019-03-25	12901.0	long	5			-160.0	-2544.0
38	2019-03-26	13021.0	long	5			600.0	-1944.0
39	2019-03-27	13002.5	long	5			-92.5	-2036.5
40	2019-03-28	12819.5	long	5			-915.0	-2951.5
41	2019-03-29	12919.5	long	5			500.0	-2451.5
42	2019-04-01	13042.0	long	5			612.5	-1839.0
43	2019-04-02	13077.0	long	5			175.0	-1664.0
44	2019-04-03	13262.0	long	5			925.0	-739.0
45	2019-04-04	13095.0	long	5			-835.0	-1574.0
46	2019-04-05	12999.0	long	5			-480.0	-2054.0
47	2019-04-08	13111.0	long	4	True	1.0	560.0	-1494.0
48	2019-04-09	13123.0	long	3	True	2.0	48.0	-1446.0
49	2019-04-10	13144.0	long	2	True	3.0	63.0	-1383.0
50	2019-04-11	12895.0	long	1	True	4.0	-498.0	-1881.0
51	2019-04-12	12942.5	long	0	True	5.0	47.5	-1833.5
