	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	18210.0	short	2	True	2.0		
2	2012-04-11	18133.0	short	3	True	3.0	154.0	154.0
3	2012-04-12	18731.0	short	4	True	4.0	-1794.0	-1640.0
4	2012-04-13	18341.0	short	5	True	5.0	1560.0	-80.0
5	2012-04-16	17533.0	short	5			4040.0	3960.0
6	2012-04-17	17852.0	short	5			-1595.0	2365.0
7	2012-04-18	17674.5	short	5			887.5	3252.5
8	2012-04-19	17628.0	short	5			232.5	3485.0
9	2012-04-20	17832.0	short	5			-1020.0	2465.0
10	2012-04-23	17575.0	short	5			1285.0	3750.0
11	2012-04-24	17432.0	short	5			715.0	4465.0
12	2012-04-25	17626.0	short	5			-970.0	3495.0
13	2012-04-26	18220.0	short	5			-2970.0	525.0
14	2012-04-27	18118.0	short	5			510.0	1035.0
15	2012-04-30	17910.0	short	5			1040.0	2075.0
16	2012-05-01	17717.0	short	5			965.0	3040.0
17	2012-05-02	17296.0	short	5			2105.0	5145.0
18	2012-05-03	17294.0	short	5			10.0	5155.0
19	2012-05-04	17584.0	short	5			-1450.0	3705.0
20	2012-05-07		short	5			-0.0	3705.0
21	2012-05-08	17360.0	short	4	True	1.0	1120.0	4825.0
22	2012-05-09	17199.0	short	3	True	2.0	644.0	5469.0
23	2012-05-10	17171.0	short	2	True	3.0	84.0	5553.0
24	2012-05-11	17195.0	short	1	True	4.0	-48.0	5505.0
25	2012-05-14	16875.0	short	0	True	5.0	320.0	5825.0
26	2012-07-09	16370.0	long	1	True	1.0		
27	2012-07-10	16014.0	long	2	True	2.0	-356.0	5469.0
28	2012-07-11	16060.0	long	3	True	3.0	92.0	5561.0
29	2012-07-12	15737.0	long	4	True	4.0	-969.0	4592.0
30	2012-07-13	16122.0	long	5	True	5.0	1540.0	6132.0
31	2012-07-16	16188.0	long	5			330.0	6462.0
32	2012-07-17	16061.0	long	5			-635.0	5827.0
33	2012-07-18	16061.0	long	5			0.0	5827.0
34	2012-07-19	16020.0	long	5			-205.0	5622.0
35	2012-07-20	15915.0	long	5			-525.0	5097.0
36	2012-07-23	15570.0	long	5			-1725.0	3372.0
37	2012-07-24	15717.0	long	5			735.0	4107.0
38	2012-07-25	15835.0	long	5			590.0	4697.0
39	2012-07-26	15834.0	long	5			-5.0	4692.0
40	2012-07-27	15839.0	long	5			25.0	4717.0
41	2012-07-30	16206.0	long	5			1835.0	6552.0
42	2012-07-31	15816.0	long	5			-1950.0	4602.0
43	2012-08-01	15500.0	long	5			-1580.0	3022.0
44	2012-08-02	15197.0	long	5			-1515.0	1507.0
45	2012-08-03	15559.0	long	5			1810.0	3317.0
46	2012-08-06	15753.0	long	5			970.0	4287.0
47	2012-08-07	15698.0	long	5			-275.0	4012.0
48	2012-08-08	15688.0	long	4	True	1.0	-50.0	3962.0
49	2012-08-09	15440.0	long	3	True	2.0	-992.0	2970.0
50	2012-08-10	15338.0	long	2	True	3.0	-306.0	2664.0
51	2012-08-13	15312.0	long	1	True	4.0	-52.0	2612.0
52	2012-08-14		long	1	True	5.0	0.0	2612.0
