	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	23998.0	short	1	True	1.0		
1	2010-12-09	23605.0	short	2	True	2.0	393.0	393.0
2	2010-12-10	23980.0	short	3	True	3.0	-750.0	-357.0
3	2010-12-13	24530.0	short	4	True	4.0	-1650.0	-2007.0
4	2010-12-14	24500.0	short	5	True	5.0	120.0	-1887.0
5	2010-12-15	24550.0	short	5			-250.0	-2137.0
6	2010-12-16	24700.0	short	5			-750.0	-2887.0
7	2010-12-17	25000.0	short	5			-1500.0	-4387.0
8	2010-12-20	24557.0	short	5			2215.0	-2172.0
9	2010-12-21	24637.0	short	5			-400.0	-2572.0
10	2010-12-22	24062.0	short	5			2875.0	303.0
11	2010-12-23	23612.0	short	5			2250.0	2553.0
12	2010-12-24	24157.0	short	5			-2725.0	-172.0
13	2010-12-27		short	5			-0.0	-172.0
14	2010-12-28		short	5			-0.0	-172.0
15	2010-12-29	23855.0	short	5			1510.0	1338.0
16	2010-12-30	24305.0	short	5			-2250.0	-912.0
17	2010-12-31	24755.0	short	5			-2250.0	-3162.0
18	2011-01-03		short	5			-0.0	-3162.0
19	2011-01-04	25160.0	short	5			-2025.0	-5187.0
20	2011-01-05	24753.0	short	5			2035.0	-3152.0
21	2011-01-06	24574.0	short	5			895.0	-2257.0
22	2011-01-07	24207.0	short	5			1835.0	-422.0
23	2011-01-10	23880.0	short	4	True	1.0	1635.0	1213.0
24	2011-01-11	24703.0	short	3	True	2.0	-3292.0	-2079.0
25	2011-01-12	25800.0	short	2	True	3.0	-3291.0	-5370.0
26	2011-01-13	25549.0	short	1	True	4.0	502.0	-4868.0
27	2011-01-14	25875.0	short	0	True	5.0	-326.0	-5194.0
28	2011-03-08	26814.0	long	1	True	1.0		
29	2011-03-09	26140.0	long	2	True	2.0	-674.0	-5868.0
30	2011-03-10	26040.0	long	3	True	3.0	-200.0	-6068.0
31	2011-03-11	25944.0	long	4	True	4.0	-288.0	-6356.0
32	2011-03-14	25820.0	long	5	True	5.0	-496.0	-6852.0
33	2011-03-15	24702.0	long	5			-5590.0	-12442.0
34	2011-03-16	24963.0	long	5			1305.0	-11137.0
35	2011-03-17	25939.0	long	5			4880.0	-6257.0
36	2011-03-18	26764.0	long	5			4125.0	-2132.0
37	2011-03-21	26756.0	long	5			-40.0	-2172.0
38	2011-03-22	26355.0	long	5			-2005.0	-4177.0
39	2011-03-23	26830.0	long	5			2375.0	-1802.0
40	2011-03-24	27204.0	long	5			1870.0	68.0
41	2011-03-25	27055.0	long	5			-745.0	-677.0
42	2011-03-28	26219.0	long	5			-4180.0	-4857.0
43	2011-03-29	26595.0	long	5			1880.0	-2977.0
44	2011-03-30	26021.0	long	5			-2870.0	-5847.0
45	2011-03-31	26086.0	long	5			325.0	-5522.0
46	2011-04-01	25586.0	long	5			-2500.0	-8022.0
47	2011-04-04	25486.0	long	5			-500.0	-8522.0
48	2011-04-05	25391.0	long	5			-475.0	-8997.0
49	2011-04-06	26440.0	long	5			5245.0	-3752.0
50	2011-04-07	26807.0	long	5			1835.0	-1917.0
51	2011-04-08	27600.0	long	4	True	1.0	3965.0	2048.0
52	2011-04-11	27705.0	long	3	True	2.0	420.0	2468.0
53	2011-04-12	26690.0	long	2	True	3.0	-3045.0	-577.0
54	2011-04-13	26255.0	long	1	True	4.0	-870.0	-1447.0
55	2011-04-14	25800.0	long	0	True	5.0	-455.0	-1902.0
