	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	18624.0	short	1	True	1.0		
1	2021-08-10	18954.0	short	2	True	2.0	-330.0	-330.0
2	2021-08-11	19368.0	short	3	True	3.0	-828.0	-1158.0
3	2021-08-12	19675.0	short	4	True	4.0	-921.0	-2079.0
4	2021-08-13	19654.5	short	5	True	5.0	82.0	-1997.0
5	2021-08-16	19507.75	short	5			733.75	-1263.25
6	2021-08-17	19192.5	short	5			1576.25	313.0
7	2021-08-18	18889.0	short	5			1517.5	1830.5
8	2021-08-19	18387.0	short	5			2510.0	4340.5
9	2021-08-20	18466.0	short	5			-395.0	3945.5
10	2021-08-23	18896.0	short	5			-2150.0	1795.5
11	2021-08-24	19075.5	short	5			-897.5	898.0
12	2021-08-25	19171.0	short	5			-477.5	420.5
13	2021-08-26	18771.49	short	5			1997.549999999992	2418.049999999992
14	2021-08-27	19010.0	short	5			-1192.549999999992	1225.5
15	2021-08-30		short	5			-0.0	1225.5
16	2021-08-31	19546.0	short	5			-2680.0	-1454.5
17	2021-09-01	19329.5	short	5			1082.5	-372.0
18	2021-09-02	19461.5	short	5			-660.0	-1032.0
19	2021-09-03	19788.75	short	5			-1636.25	-2668.25
20	2021-09-06	19652.5	short	5			681.25	-1987.0
21	2021-09-07	19505.0	short	5			737.5	-1249.5
22	2021-09-08	19711.75	short	4	True	1.0	-1033.75	-2283.25
23	2021-09-09	20189.0	short	3	True	2.0	-1909.0	-4192.25
24	2021-09-10	20388.0	short	2	True	3.0	-597.0	-4789.25
25	2021-09-13	19723.5	short	1	True	4.0	1329.0	-3460.25
26	2021-09-14	19622.75	short	0	True	5.0	100.75	-3359.5
27	2021-11-08	19667.0	long	1	True	1.0		
28	2021-11-09	19438.0	long	2	True	2.0	-229.0	-3588.5
29	2021-11-10	19805.0	long	3	True	3.0	734.0	-2854.5
30	2021-11-11	19813.0	long	4	True	4.0	24.0	-2830.5
31	2021-11-12	20064.0	long	5	True	5.0	1004.0	-1826.5
32	2021-11-15	19676.99	long	5			-1935.049999999992	-3761.549999999992
33	2021-11-16	19456.0	long	5			-1104.950000000008	-4866.5
34	2021-11-17	19424.0	long	5			-160.0	-5026.5
35	2021-11-18	19721.0	long	5			1485.0	-3541.5
36	2021-11-19	20152.0	long	5			2155.0	-1386.5
37	2021-11-22	20476.0	long	5			1620.0	233.5
38	2021-11-23	20479.0	long	5			15.0	248.5
39	2021-11-24	21026.0	long	5			2735.0	2983.5
40	2021-11-25	20847.0	long	5			-895.0	2088.5
41	2021-11-26	20067.0	long	5			-3900.0	-1811.5
42	2021-11-29	20317.0	long	5			1250.0	-561.5
43	2021-11-30	20007.0	long	5			-1550.0	-2111.5
44	2021-12-01	20054.5	long	5			237.5	-1874.0
45	2021-12-02	20069.02	long	5			72.60000000000218	-1801.3999999999978
46	2021-12-03	20171.0	long	5			509.8999999999978	-1291.5
47	2021-12-06	19962.5	long	5			-1042.5	-2334.0
48	2021-12-07	20339.0	long	5			1882.5	-451.5
49	2021-12-08	20381.5	long	4	True	1.0	212.5	-239.0
50	2021-12-09	19975.0	long	3	True	2.0	-1626.0	-1865.0
51	2021-12-10	19861.0	long	2	True	3.0	-342.0	-2207.0
52	2021-12-13	19804.0	long	1	True	4.0	-114.0	-2321.0
53	2021-12-14		long	1	True	5.0	0.0	-2321.0
