	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	7336.0	short	1	True	1.0		
1	2002-11-11	7394.0	short	2	True	2.0	-58.0	-58.0
2	2002-11-12	7244.0	short	3	True	3.0	300.0	242.0
3	2002-11-13	7237.0	short	4	True	4.0	21.0	263.0
4	2002-11-14	7161.0	short	5	True	5.0	304.0	567.0
5	2002-11-15	7091.0	short	5			350.0	917.0
6	2002-11-18	7132.0	short	5			-205.0	712.0
7	2002-11-19	7092.0	short	5			200.0	912.0
8	2002-11-20	7362.0	short	5			-1350.0	-438.0
9	2002-11-21	7403.0	short	5			-205.0	-643.0
10	2002-11-22	7365.0	short	5			190.0	-453.0
11	2002-11-25	7335.0	short	5			150.0	-303.0
12	2002-11-26	7355.0	short	5			-100.0	-403.0
13	2002-11-27	7495.0	short	5			-700.0	-1103.0
14	2002-11-28	7385.0	short	5			550.0	-553.0
15	2002-11-29	7474.0	short	5			-445.0	-998.0
16	2002-12-02	7525.0	short	5			-255.0	-1253.0
17	2002-12-03	7455.0	short	5			350.0	-903.0
18	2002-12-04	7424.0	short	5			155.0	-748.0
19	2002-12-05	7110.0	short	5			1570.0	822.0
20	2002-12-06	7185.0	short	5			-375.0	447.0
21	2002-12-09	7099.0	short	4	True	1.0	430.0	877.0
22	2002-12-10	7174.0	short	3	True	2.0	-300.0	577.0
23	2002-12-11	7259.0	short	2	True	3.0	-255.0	322.0
24	2002-12-12	7234.0	short	1	True	4.0	50.0	372.0
25	2002-12-13	7064.0	short	0	True	5.0	170.0	542.0
26	2003-02-10	8636.0	long	1	True	1.0		
27	2003-02-11	8570.0	long	2	True	2.0	-66.0	476.0
28	2003-02-12	8518.5	long	3	True	3.0	-103.0	373.0
29	2003-02-13	8295.0	long	4	True	4.0	-670.5	-297.5
30	2003-02-14	8586.0	long	5	True	5.0	1164.0	866.5
31	2003-02-17	8515.0	long	5			-355.0	511.5
32	2003-02-18	8455.0	long	5			-300.0	211.5
33	2003-02-19	8551.0	long	5			480.0	691.5
34	2003-02-20	8820.0	long	5			1345.0	2036.5
35	2003-02-21	8825.0	long	5			25.0	2061.5
36	2003-02-24	8930.0	long	5			525.0	2586.5
37	2003-02-25	8971.0	long	5			205.0	2791.5
38	2003-02-26	9100.0	long	5			645.0	3436.5
39	2003-02-27	8907.0	long	5			-965.0	2471.5
40	2003-02-28	8760.0	long	5			-735.0	1736.5
41	2003-03-03	8950.0	long	5			950.0	2686.5
42	2003-03-04	8916.0	long	5			-170.0	2516.5
43	2003-03-05	8836.0	long	5			-400.0	2116.5
44	2003-03-06	8837.0	long	5			5.0	2121.5
45	2003-03-07	8825.0	long	5			-60.0	2061.5
46	2003-03-10	8478.0	long	4	True	1.0	-1735.0	326.5
47	2003-03-11	8606.0	long	3	True	2.0	512.0	838.5
48	2003-03-12	8293.5	long	2	True	3.0	-937.5	-99.0
49	2003-03-13	8252.0	long	1	True	4.0	-83.0	-182.0
50	2003-03-14	8108.0	long	0	True	5.0	-144.0	-326.0
