	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	16351.0	short	1	True	1.0		
1	2021-03-09	16092.5	short	2	True	2.0	258.5	258.5
2	2021-03-10	16058.0	short	3	True	3.0	69.0	327.5
3	2021-03-11	16249.5	short	4	True	4.0	-574.5	-247.0
4	2021-03-12	16024.0	short	5	True	5.0	902.0	655.0
5	2021-03-15	16223.55	short	5			-997.7499999999964	-342.74999999999636
6	2021-03-16	16161.5	short	5			310.24999999999636	-32.5
7	2021-03-17	16082.0	short	5			397.5	365.0
8	2021-03-18	16048.25	short	5			168.75	533.75
9	2021-03-19	16312.5	short	5			-1321.25	-787.5
10	2021-03-22	16473.75	short	5			-806.25	-1593.75
11	2021-03-23	16159.0	short	5			1573.75	-20.0
12	2021-03-24	16199.75	short	5			-203.75	-223.75
13	2021-03-25	16160.25	short	5			197.5	-26.25
14	2021-03-26	16396.75	short	5			-1182.5	-1208.75
15	2021-03-29	16222.5	short	5			871.25	-337.5
16	2021-03-30	15952.0	short	5			1352.5	1015.0
17	2021-03-31	16073.0	short	5			-605.0	410.0
18	2021-04-01	16216.0	short	5			-715.0	-305.0
19	2021-04-02		short	5			-0.0	-305.0
20	2021-04-05		short	5			-0.0	-305.0
21	2021-04-06	16740.5	short	5			-2622.5	-2927.5
22	2021-04-07	16637.5	short	5			515.0	-2412.5
23	2021-04-08	16829.75	short	4	True	1.0	-961.25	-3373.75
24	2021-04-09	16629.5	short	3	True	2.0	801.0	-2572.75
25	2021-04-12	16134.5	short	2	True	3.0	1485.0	-1087.75
26	2021-04-13	16161.25	short	1	True	4.0	-53.5	-1141.25
27	2021-04-14	16378.0	short	0	True	5.0	-216.75	-1358.0
28	2021-06-08	17923.25	long	1	True	1.0		
29	2021-06-09	18116.75	long	2	True	2.0	193.5	-1164.5
30	2021-06-10	18261.5	long	3	True	3.0	289.5	-875.0
31	2021-06-11	18207.0	long	4	True	4.0	-163.5	-1038.5
32	2021-06-14	18457.25	long	5	True	5.0	1001.0	-37.5
33	2021-06-15	17714.5	long	5			-3713.75	-3751.25
34	2021-06-16	17624.0	long	5			-452.5	-4203.75
35	2021-06-17	17148.0	long	5			-2380.0	-6583.75
36	2021-06-18	17130.0	long	5			-90.0	-6673.75
37	2021-06-21	17428.25	long	5			1491.25	-5182.5
38	2021-06-22	17724.5	long	5			1481.25	-3701.25
39	2021-06-23	18053.75	long	5			1646.25	-2055.0
40	2021-06-24	18414.0	long	5			1801.25	-253.75
41	2021-06-25	18522.5	long	5			542.5	288.75
42	2021-06-28	18284.0	long	5			-1192.5	-903.75
43	2021-06-29	18356.5	long	5			362.5	-541.25
44	2021-06-30	18206.0	long	5			-752.5	-1293.75
45	2021-07-01	18098.5	long	5			-537.5	-1831.25
46	2021-07-02	18337.0	long	5			1192.5	-638.75
47	2021-07-05	18404.5	long	5			337.5	-301.25
48	2021-07-06	17979.0	long	5			-2127.5	-2428.75
49	2021-07-07	18293.0	long	5			1570.0	-858.75
50	2021-07-08	18317.5	long	4	True	1.0	122.5	-736.25
51	2021-07-09	18751.5	long	3	True	2.0	1736.0	999.75
52	2021-07-12	18664.0	long	2	True	3.0	-262.5	737.25
53	2021-07-13	18762.5	long	1	True	4.0	197.0	934.25
54	2021-07-14	18566.75	long	0	True	5.0	-195.75	738.5
