	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	17935.0	short	1	True	1.0		
1	2009-09-09	17940.0	short	2	True	2.0	-5.0	-5.0
2	2009-09-10	17190.0	short	3	True	3.0	1500.0	1495.0
3	2009-09-11	16930.0	short	4	True	4.0	780.0	2275.0
4	2009-09-14	16625.0	short	5	True	5.0	1220.0	3495.0
5	2009-09-15	16750.0	short	5			-625.0	2870.0
6	2009-09-16	17315.0	short	5			-2825.0	45.0
7	2009-09-17	17595.0	short	5			-1400.0	-1355.0
8	2009-09-18	17170.0	short	5			2125.0	770.0
9	2009-09-21	17410.0	short	5			-1200.0	-430.0
10	2009-09-22	17760.0	short	5			-1750.0	-2180.0
11	2009-09-23	17895.0	short	5			-675.0	-2855.0
12	2009-09-24	17120.0	short	5			3875.0	1020.0
13	2009-09-25	16925.0	short	5			975.0	1995.0
14	2009-09-28	16774.0	short	5			755.0	2750.0
15	2009-09-29	17165.0	short	5			-1955.0	795.0
16	2009-09-30	17919.0	short	5			-3770.0	-2975.0
17	2009-10-01	17448.0	short	5			2355.0	-620.0
18	2009-10-02	17307.0	short	5			705.0	85.0
19	2009-10-05	17566.0	short	5			-1295.0	-1210.0
20	2009-10-06	18146.0	short	5			-2900.0	-4110.0
21	2009-10-07	18665.0	short	5			-2595.0	-6705.0
22	2009-10-08	19509.0	short	4	True	1.0	-4220.0	-10925.0
23	2009-10-09	18765.0	short	3	True	2.0	2976.0	-7949.0
24	2009-10-12	18830.0	short	2	True	3.0	-195.0	-8144.0
25	2009-10-13	18160.0	short	1	True	4.0	1340.0	-6804.0
26	2009-10-14	18554.0	short	0	True	5.0	-394.0	-7198.0
27	2009-12-08	16106.0	long	1	True	1.0		
28	2009-12-09	16528.0	long	2	True	2.0	422.0	-6776.0
29	2009-12-10	16233.0	long	3	True	3.0	-590.0	-7366.0
30	2009-12-11	16564.0	long	4	True	4.0	993.0	-6373.0
31	2009-12-14	16859.0	long	5	True	5.0	1180.0	-5193.0
32	2009-12-15	16961.0	long	5			510.0	-4683.0
33	2009-12-16	17459.0	long	5			2490.0	-2193.0
34	2009-12-17	17029.0	long	5			-2150.0	-4343.0
35	2009-12-18	17058.0	long	5			145.0	-4198.0
36	2009-12-21	17902.0	long	5			4220.0	22.0
37	2009-12-22	17702.0	long	5			-1000.0	-978.0
38	2009-12-23	18387.0	long	5			3425.0	2447.0
39	2009-12-24	18601.0	long	5			1070.0	3517.0
40	2009-12-25		long	5			0.0	3517.0
41	2009-12-28		long	5			0.0	3517.0
42	2009-12-29	19147.0	long	5			2730.0	6247.0
43	2009-12-30	18847.0	long	5			-1500.0	4747.0
44	2009-12-31	18467.0	long	5			-1900.0	2847.0
45	2010-01-01		long	5			0.0	2847.0
46	2010-01-04	18934.0	long	5			2335.0	5182.0
47	2010-01-05	18648.0	long	5			-1430.0	3752.0
48	2010-01-06	19095.0	long	5			2235.0	5987.0
49	2010-01-07	18394.0	long	5			-3505.0	2482.0
50	2010-01-08	17839.0	long	4	True	1.0	-2775.0	-293.0
51	2010-01-11	17825.0	long	3	True	2.0	-56.0	-349.0
52	2010-01-12	17632.0	long	2	True	3.0	-579.0	-928.0
53	2010-01-13	18231.0	long	1	True	4.0	1198.0	270.0
54	2010-01-14	18229.0	long	0	True	5.0	-2.0	268.0
