	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	15185.0	short	1	True	1.0		
1	2015-02-10	14850.0	short	2	True	2.0	335.0	335.0
2	2015-02-11	14775.0	short	3	True	3.0	150.0	485.0
3	2015-02-12	14728.0	short	4	True	4.0	141.0	626.0
4	2015-02-13	14665.0	short	5	True	5.0	252.0	878.0
5	2015-02-16	14617.0	short	5			240.0	1118.0
6	2015-02-17	14256.5	short	5			1802.5	2920.5
7	2015-02-18	14272.0	short	5			-77.5	2843.0
8	2015-02-19	14004.0	short	5			1340.0	4183.0
9	2015-02-20	13974.0	short	5			150.0	4333.0
10	2015-02-23	14143.0	short	5			-845.0	3488.0
11	2015-02-24	14365.0	short	5			-1110.0	2378.0
12	2015-02-25	14399.0	short	5			-170.0	2208.0
13	2015-02-26	14395.0	short	5			20.0	2228.0
14	2015-02-27	14110.0	short	5			1425.0	3653.0
15	2015-03-02	13865.0	short	5			1225.0	4878.0
16	2015-03-03	13685.0	short	5			900.0	5778.0
17	2015-03-04	13948.0	short	5			-1315.0	4463.0
18	2015-03-05	14207.5	short	5			-1297.5	3165.5
19	2015-03-06	14377.5	short	5			-850.0	2315.5
20	2015-03-09	14509.0	short	4	True	1.0	-657.5	1658.0
21	2015-03-10	14053.0	short	3	True	2.0	1824.0	3482.0
22	2015-03-11	13777.0	short	2	True	3.0	828.0	4310.0
23	2015-03-12	13906.0	short	1	True	4.0	-258.0	4052.0
24	2015-03-13	14135.0	short	0	True	5.0	-229.0	3823.0
25	2015-05-08	14275.0	long	1	True	1.0		
26	2015-05-11	14253.0	long	2	True	2.0	-22.0	3801.0
27	2015-05-12	14325.0	long	3	True	3.0	144.0	3945.0
28	2015-05-13	14023.0	long	4	True	4.0	-906.0	3039.0
29	2015-05-14	13751.0	long	5	True	5.0	-1088.0	1951.0
30	2015-05-15	13951.5	long	5			1002.5	2953.5
31	2015-05-18	13721.5	long	5			-1150.0	1803.5
32	2015-05-19	13060.0	long	5			-3307.5	-1504.0
33	2015-05-20	13083.0	long	5			115.0	-1389.0
34	2015-05-21	12969.5	long	5			-567.5	-1956.5
35	2015-05-22	12679.0	long	5			-1452.5	-3409.0
36	2015-05-25		long	5			0.0	-3409.0
37	2015-05-26	12639.0	long	5			-200.0	-3609.0
38	2015-05-27	12788.0	long	5			745.0	-2864.0
39	2015-05-28	12773.0	long	5			-75.0	-2939.0
40	2015-05-29	12583.0	long	5			-950.0	-3889.0
41	2015-06-01	12953.0	long	5			1850.0	-2039.0
42	2015-06-02	13019.0	long	5			330.0	-1709.0
43	2015-06-03	12966.0	long	5			-265.0	-1974.0
44	2015-06-04	12920.0	long	5			-230.0	-2204.0
45	2015-06-05	13145.0	long	5			1125.0	-1079.0
46	2015-06-08	13407.0	long	4	True	1.0	1310.0	231.0
47	2015-06-09	13462.0	long	3	True	2.0	220.0	451.0
48	2015-06-10	13566.0	long	2	True	3.0	312.0	763.0
49	2015-06-11	13268.5	long	1	True	4.0	-595.0	168.0
50	2015-06-12	13094.0	long	0	True	5.0	-174.5	-6.5
