	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	16418.44	short	1	True	1.0		
1	2020-12-09	16723.0	short	2	True	2.0	-304.5600000000013	-304.5600000000013
2	2020-12-10	17446.75	short	3	True	3.0	-1447.5	-1752.0600000000013
3	2020-12-11	17299.75	short	4	True	4.0	441.0	-1311.0600000000013
4	2020-12-14	17601.5	short	5	True	5.0	-1207.0	-2518.0600000000013
5	2020-12-15	17588.0	short	5			67.5	-2450.5600000000013
6	2020-12-16	17423.0	short	5			825.0	-1625.5600000000013
7	2020-12-17	17530.5	short	5			-537.5	-2163.0600000000013
8	2020-12-18	17499.0	short	5			157.5	-2005.5600000000013
9	2020-12-21	17283.0	short	5			1080.0	-925.5600000000013
10	2020-12-22	16629.5	short	5			3267.5	2341.9399999999987
11	2020-12-23	16889.0	short	5			-1297.5	1044.4399999999987
12	2020-12-24	17007.0	short	5			-590.0	454.4399999999987
13	2020-12-25		short	5			-0.0	454.4399999999987
14	2020-12-28		short	5			-0.0	454.4399999999987
15	2020-12-29	16942.5	short	5			322.5	776.9399999999987
16	2020-12-30	16792.0	short	5			752.5	1529.4399999999987
17	2020-12-31	16626.0	short	5			830.0	2359.4399999999987
18	2021-01-01		short	5			-0.0	2359.4399999999987
19	2021-01-04	17413.0	short	5			-3935.0	-1575.5600000000013
20	2021-01-05	17691.0	short	5			-1390.0	-2965.5600000000013
21	2021-01-06	17781.5	short	5			-452.5	-3418.0600000000013
22	2021-01-07	18116.0	short	5			-1672.5	-5090.560000000001
23	2021-01-08	17672.25	short	4	True	1.0	2218.75	-2871.8100000000013
24	2021-01-11	17089.0	short	3	True	2.0	2333.0	-538.8100000000013
25	2021-01-12	17671.0	short	2	True	3.0	-1746.0	-2284.8100000000013
26	2021-01-13	17679.5	short	1	True	4.0	-17.0	-2301.8100000000013
27	2021-01-14	18280.0	short	0	True	5.0	-600.5	-2902.3100000000013
28	2021-03-08	16311.5	long	1	True	1.0		
29	2021-03-09	16054.75	long	2	True	2.0	-256.75	-3159.0600000000013
30	2021-03-10	16019.0	long	3	True	3.0	-71.5	-3230.5600000000013
31	2021-03-11	16207.5	long	4	True	4.0	565.5	-2665.0600000000013
32	2021-03-12	15982.5	long	5	True	5.0	-900.0	-3565.0600000000013
33	2021-03-15	16186.0	long	5			1017.5	-2547.5600000000013
34	2021-03-16	16122.0	long	5			-320.0	-2867.5600000000013
35	2021-03-17	16044.75	long	5			-386.25	-3253.8100000000013
36	2021-03-18	16007.25	long	5			-187.5	-3441.3100000000013
37	2021-03-19	16269.0	long	5			1308.75	-2132.5600000000013
38	2021-03-22	16434.0	long	5			825.0	-1307.5600000000013
39	2021-03-23	16117.75	long	5			-1581.25	-2888.8100000000013
40	2021-03-24	16157.5	long	5			198.75	-2690.0600000000013
41	2021-03-25	16119.25	long	5			-191.25	-2881.3100000000013
42	2021-03-26	16354.75	long	5			1177.5	-1703.8100000000013
43	2021-03-29	16180.5	long	5			-871.25	-2575.0600000000013
44	2021-03-30	15909.0	long	5			-1357.5	-3932.5600000000013
45	2021-03-31	16030.0	long	5			605.0	-3327.5600000000013
46	2021-04-01	16172.5	long	5			712.5	-2615.0600000000013
47	2021-04-02		long	5			0.0	-2615.0600000000013
48	2021-04-05		long	5			0.0	-2615.0600000000013
49	2021-04-06	16695.5	long	5			2615.0	-0.06000000000130967
50	2021-04-07	16592.5	long	5			-515.0	-515.0600000000013
51	2021-04-08	16784.75	long	4	True	1.0	961.25	446.1899999999987
52	2021-04-09	16583.5	long	3	True	2.0	-805.0	-358.8100000000013
53	2021-04-12	16087.75	long	2	True	3.0	-1487.25	-1846.0600000000013
54	2021-04-13	16114.5	long	1	True	4.0	53.5	-1792.5600000000013
55	2021-04-14	16333.0	long	0	True	5.0	218.5	-1574.0600000000013
