	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	18902.0	short	1	True	1.0		
1	2008-09-09	18551.0	short	2	True	2.0	351.0	351.0
2	2008-09-10	18560.0	short	3	True	3.0	-18.0	333.0
3	2008-09-11	18560.0	short	4	True	4.0	-0.0	333.0
4	2008-09-12	19305.0	short	5	True	5.0	-2980.0	-2647.0
5	2008-09-15	18155.0	short	5			5750.0	3103.0
6	2008-09-16	17460.0	short	5			3475.0	6578.0
7	2008-09-17	17065.0	short	5			1975.0	8553.0
8	2008-09-18	16815.0	short	5			1250.0	9803.0
9	2008-09-19	17013.0	short	5			-990.0	8813.0
10	2008-09-22	17550.0	short	5			-2685.0	6128.0
11	2008-09-23	17272.0	short	5			1390.0	7518.0
12	2008-09-24	17270.0	short	5			10.0	7528.0
13	2008-09-25	17140.0	short	5			650.0	8178.0
14	2008-09-26	17065.0	short	5			375.0	8553.0
15	2008-09-29	16465.0	short	5			3000.0	11553.0
16	2008-09-30	15920.0	short	5			2725.0	14278.0
17	2008-10-01	16010.0	short	5			-450.0	13828.0
18	2008-10-02	15360.0	short	5			3250.0	17078.0
19	2008-10-03	15210.0	short	5			750.0	17828.0
20	2008-10-06	14345.0	short	5			4325.0	22153.0
21	2008-10-07	14244.0	short	5			505.0	22658.0
22	2008-10-08	13237.0	short	4	True	1.0	5035.0	27693.0
23	2008-10-09	13435.0	short	3	True	2.0	-792.0	26901.0
24	2008-10-10	12210.0	short	2	True	3.0	3675.0	30576.0
25	2008-10-13	12825.0	short	1	True	4.0	-1230.0	29346.0
26	2008-10-14	12820.0	short	0	True	5.0	5.0	29351.0
27	2008-12-08	9268.0	long	1	True	1.0		
28	2008-12-09	9345.0	long	2	True	2.0	77.0	29428.0
29	2008-12-10	10246.0	long	3	True	3.0	1802.0	31230.0
30	2008-12-11	11061.0	long	4	True	4.0	2445.0	33675.0
31	2008-12-12	10590.0	long	5	True	5.0	-1884.0	31791.0
32	2008-12-15	10159.0	long	5			-2155.0	29636.0
33	2008-12-16	9629.0	long	5			-2650.0	26986.0
34	2008-12-17	9738.0	long	5			545.0	27531.0
35	2008-12-18	9708.0	long	5			-150.0	27381.0
36	2008-12-19	10236.0	long	5			2640.0	30021.0
37	2008-12-22	10231.0	long	5			-25.0	29996.0
38	2008-12-23	9681.0	long	5			-2750.0	27246.0
39	2008-12-24	9556.0	long	5			-625.0	26621.0
40	2008-12-25		long	5			0.0	26621.0
41	2008-12-26		long	5			0.0	26621.0
42	2008-12-29	9627.0	long	5			355.0	26976.0
43	2008-12-30	10639.0	long	5			5060.0	32036.0
44	2008-12-31	11629.0	long	5			4950.0	36986.0
45	2009-01-01		long	5			0.0	36986.0
46	2009-01-02	13130.0	long	5			7505.0	44491.0
47	2009-01-05	12772.0	long	5			-1790.0	42701.0
48	2009-01-06	13175.0	long	5			2015.0	44716.0
49	2009-01-07	12227.0	long	5			-4740.0	39976.0
50	2009-01-08	11472.0	long	4	True	1.0	-3775.0	36201.0
51	2009-01-09	12102.0	long	3	True	2.0	2520.0	38721.0
52	2009-01-12	10642.0	long	2	True	3.0	-4380.0	34341.0
53	2009-01-13	11192.0	long	1	True	4.0	1100.0	35441.0
54	2009-01-14	10769.0	long	0	True	5.0	-423.0	35018.0
